evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.0,67038.0
0.052,524.5,2366.0
0.053,976.0,14872.0
0.054,105.0,224.33333333333334
0.059,68.0,103.0
0.062,31.0,40.0
0.063,230.5,866.0
0.064,909.0,7962.0
0.066,232.0,855.6666666666666
0.067,136.66666666666666,304.0
0.068,85.5,162.75
0.069,624.5,2412.5
0.07,299.0,851.6666666666666
0.071,248.0,1773.0
0.072,354.75,2634.75
0.073,149.0,200.0
0.074,69.0,91.0
0.075,338.0,483.0
0.076,186.5,414.5
0.077,116.0,206.75
0.079,86.5,162.5
0.08,355.0,2887.0
0.082,217.66666666666666,1041.6666666666667
0.084,136.0,546.0
0.085,572.6666666666666,2988.0
0.086,85.0,101.0
0.087,79.0,90.0
0.091,99.0,327.0
0.092,138.0,203.0
0.093,162.0,375.0
0.094,143.5,269.0
0.095,754.0,5562.0
0.098,123.0,241.0
0.099,290.0,1184.0
0.102,360.0,1121.0
0.103,440.5,4856.5
0.104,2471.0,19252.0
0.105,744.0,7041.0
0.107,176.5,236.0
0.108,171.0,521.0
0.109,103.5,147.5
0.11,183.0,313.0
0.114,130.0,279.0
0.115,205.5,582.5
0.117,109.5,332.0
0.118,912.5,5991.0
0.119,331.0,944.6666666666666
0.121,310.0,1685.0
0.124,180.0,280.0
0.125,644.0,6525.0
0.126,58.0,141.0
0.127,316.6666666666667,1236.6666666666667
0.128,146.0,185.0
0.129,89.0,140.0
0.131,82.0,112.0
0.132,238.0,353.0
0.133,443.0,2246.0
0.134,208.0,632.0
0.135,119.0,531.0
0.139,524.0,4034.0
0.14,230.0,539.0
0.145,564.0,3259.0
0.146,176.0,296.0
0.147,354.0,2626.4285714285716
0.148,68.0,92.0
0.15,426.0,3205.25
0.152,160.0,200.5
0.153,95.0,211.0
0.155,109.0,204.0
0.156,128.0,333.0
0.158,518.25,5391.5
0.159,58.0,99.0
0.16,289.6666666666667,1389.6666666666667
0.161,97.0,193.0
0.162,201.0,739.0
0.165,111.0,273.0
0.166,975.0,6547.0
0.167,74.5,114.5
0.169,222.0,500.0
0.17,659.0,1841.0
0.171,118.0,186.0
0.172,88.0,91.0
0.173,256.0,2694.5
0.176,282.0,517.0
0.177,327.0,2108.3333333333335
0.178,278.0,2033.0
0.179,92.0,190.0
0.18,581.5,3857.5
0.181,149.0,402.0
0.182,387.0,1669.0
0.184,293.0,1770.5
0.185,258.0,1868.75
0.189,131.0,274.0
0.192,192.0,553.5
0.195,144.5,476.5
0.196,188.0,899.0
0.2,205.0,1316.0
0.201,202.0,750.0
0.203,86.0,180.5
0.207,813.0,9608.5
0.208,73.0,86.0
0.21,338.0,1662.0
0.212,394.0,3719.0
0.214,63.0,109.0
0.215,582.0,4437.0
0.217,185.0,478.0
0.219,154.0,402.0
0.222,1813.0,24148.0
0.227,102.0,170.0
0.236,159.0,640.0
0.239,451.0,2571.0
0.243,106.0,188.0
0.244,336.0,1592.0
0.246,624.0,3920.0
0.248,126.0,215.0
0.25,306.0,3004.0
0.258,683.0,11064.0
0.26,88.0,164.0
0.263,71.0,98.0
0.266,257.0,957.0
0.268,140.0,343.0
0.27,654.0,7891.0
0.277,137.0,206.0
0.279,139.0,461.0
0.282,77.0,220.0
0.287,122.0,538.0
0.288,140.0,243.0
0.29,1762.0,16987.0
0.292,112.0,384.0
0.295,359.0,3610.0
0.297,660.0,5822.0
0.3,96.0,200.0
0.307,221.0,656.0
0.353,49.0,91.0
0.378,121.0,565.0
0.379,60.0,96.0
0.382,66.0,87.0
