evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,77.0,92.0
0.072,583.5,4729.0
0.077,147.0,376.0
0.082,261.0,986.0
0.085,1418.0,8306.0
0.094,90.0,100.0
0.095,754.0,5562.0
0.103,792.0,9295.0
0.115,205.5,582.5
0.117,118.0,504.0
0.118,1384.0,10290.0
0.119,249.0,548.0
0.124,180.0,280.0
0.127,316.6666666666667,1236.6666666666667
0.129,89.0,140.0
0.135,119.0,531.0
0.139,524.0,4034.0
0.145,564.0,3259.0
0.147,808.5,6967.0
0.15,78.0,145.0
0.152,75.0,98.0
0.153,95.0,211.0
0.156,128.0,333.0
0.158,866.0,10375.5
0.159,58.0,99.0
0.16,182.5,580.5
0.161,97.0,193.0
0.162,201.0,739.0
0.165,111.0,273.0
0.166,975.0,6547.0
0.171,118.0,186.0
0.172,88.0,91.0
0.176,282.0,517.0
0.177,476.0,4179.0
0.178,278.0,2033.0
0.181,149.0,402.0
0.185,78.0,118.5
0.2,205.0,1316.0
0.207,1295.0,18285.0
0.208,73.0,86.0
0.215,582.0,4437.0
0.227,106.0,157.0
0.239,451.0,2571.0
0.244,336.0,1592.0
0.258,683.0,11064.0
0.26,88.0,164.0
0.263,71.0,98.0
0.266,257.0,957.0
0.268,140.0,343.0
0.27,654.0,7891.0
0.277,137.0,206.0
0.279,139.0,461.0
0.287,122.0,538.0
0.288,140.0,243.0
0.29,1762.0,16987.0
0.292,112.0,384.0
0.295,359.0,3610.0
0.297,660.0,5822.0
0.3,96.0,200.0
0.307,221.0,656.0
0.353,49.0,91.0
