evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.0,67038.0
0.052,524.5,2366.0
0.054,105.0,224.33333333333334
0.059,68.0,103.0
0.062,31.0,40.0
0.063,230.5,866.0
0.064,909.0,7962.0
0.066,232.0,855.6666666666666
0.067,166.0,379.0
0.068,65.0,119.5
0.069,624.5,2412.5
0.07,172.0,250.0
0.071,203.0,2213.0
0.072,444.0,3360.6666666666665
0.073,149.0,200.0
0.075,338.0,483.0
0.076,125.0,238.0
0.077,110.0,194.0
0.079,86.5,162.5
0.08,355.0,2887.0
0.082,254.0,1466.0
0.084,136.0,546.0
0.085,572.6666666666666,2988.0
0.086,85.0,101.0
0.087,79.0,90.0
0.091,99.0,327.0
0.094,90.0,100.0
0.095,754.0,5562.0
0.099,290.0,1184.0
0.103,792.0,9295.0
0.107,233.0,297.0
0.108,171.0,521.0
0.115,205.5,582.5
0.117,118.0,504.0
0.118,1384.0,10290.0
0.119,401.0,1292.5
0.121,310.0,1685.0
0.124,180.0,280.0
0.127,316.6666666666667,1236.6666666666667
0.128,146.0,185.0
0.129,89.0,140.0
0.131,106.0,123.0
0.133,443.0,2246.0
0.134,208.0,632.0
0.135,119.0,531.0
0.139,524.0,4034.0
0.14,230.0,539.0
0.145,564.0,3259.0
0.147,538.25,4459.5
0.148,68.0,92.0
0.15,680.5,6092.5
0.152,75.0,98.0
0.153,95.0,211.0
0.155,109.0,204.0
0.156,128.0,333.0
0.158,866.0,10375.5
0.159,58.0,99.0
0.16,182.5,580.5
0.161,97.0,193.0
0.162,201.0,739.0
0.165,111.0,273.0
0.166,975.0,6547.0
0.167,74.5,114.5
0.171,118.0,186.0
0.172,88.0,91.0
0.173,256.0,2694.5
0.176,282.0,517.0
0.177,352.5,2880.0
0.178,278.0,2033.0
0.18,1058.0,7399.0
0.181,149.0,402.0
0.184,183.0,733.0
0.185,258.0,1868.75
0.189,131.0,274.0
0.192,192.0,553.5
0.2,205.0,1316.0
0.201,202.0,750.0
0.207,1295.0,18285.0
0.208,73.0,86.0
0.212,394.0,3719.0
0.214,63.0,109.0
0.215,582.0,4437.0
0.217,185.0,478.0
0.222,1813.0,24148.0
0.227,106.0,157.0
0.236,159.0,640.0
0.239,451.0,2571.0
0.243,106.0,188.0
0.244,336.0,1592.0
0.246,624.0,3920.0
0.25,306.0,3004.0
0.258,683.0,11064.0
0.26,88.0,164.0
0.263,71.0,98.0
0.266,257.0,957.0
0.268,140.0,343.0
0.27,654.0,7891.0
0.277,137.0,206.0
0.279,139.0,461.0
0.282,77.0,220.0
0.287,122.0,538.0
0.288,140.0,243.0
0.29,1762.0,16987.0
0.292,112.0,384.0
0.295,359.0,3610.0
0.297,660.0,5822.0
0.3,96.0,200.0
0.307,221.0,656.0
0.353,49.0,91.0
0.379,60.0,96.0
0.382,66.0,87.0
