evolution rate,length lived,species population time,population
0.318333,53,137,2
0.100961,708,35355,49
0.274864,113,114,1
0.051305,354,2806,7
0.062729,477,7411,15
0.350585,69,100,1
0.353221,263,1954,7
0.325415,283,4331,15
0.343429,82,343,4
0.143903,202,5332,26
0.215036,97,106,1
0.138572,133,178,1
0.314197,107,172,1
0.128331,259,52130,201
0.150171,261,13088,50
0.243317,2485,384019,154
0.385548,337,11634,34
0.150977,354,23849,67
0.069328,354,53543,151
0.139311,198,1224,6
0.215647,96,193,2
0.095394,279,3617,12
0.341662,100,204,2
0.05,139,3705,26
0.332518,277,7659,27
0.225047,97,156,1
0.302821,78,142,1
0.158643,169,7799,46
0.05,510,25543,50
0.074865,199,9157,46
0.083308,200,7198,35
0.178527,204,1361,6
0.187049,4001,341253,85
0.243992,45,86,1
0.086395,294,13900,47
0.378027,72,95,1
0.244196,121,258,2
0.307487,75,195,2
0.124349,275,11729,42
0.272727,64,185,2
0.233998,138,221,1
0.225343,58,99,1
0.248036,570,62870,110
0.237083,81,114,1
0.3682,202,2085,10
0.201207,1328,73127,55
0.318756,284,3890,13
0.187351,137,411,3
0.116181,142,5598,39
0.379769,87,160,1
0.39501,111,153,1
0.207172,242,1135,4
0.392975,314,38109,121
0.36086,85,195,2
0.280849,259,3669,14
0.313468,876,55084,62
0.384964,68,115,1
0.382641,84,136,1
0.373429,96,252,2
0.29755,68,92,1
0.23403,85,136,1
0.395006,73,180,2
0.218869,86,101,1
0.382625,66,92,1
0.276997,207,1251,6
0.308326,74,112,1
0.127578,68,116,1
0.057376,158,7696,48
0.32902,67,92,1
0.4,81,145,1
0.236799,193,813,4
0.36975,225,1498,6
0.259687,636,25295,39
0.161883,745,43567,58
0.154077,65,130,2
0.381763,100,223,2
0.394862,73,98,1
0.177942,707,16603,23
0.059453,74,159,2
0.281058,62,86,1
0.163737,2521,173887,68
0.050869,387,31142,80
0.220211,1246,78134,62
0.301149,583,48578,83
0.207951,139,808,5
0.148135,61,305,5
0.217343,1365,51233,37
0.079548,354,125046,353
0.14294,354,3846,10
0.090536,236,41616,176
0.163161,984,97272,98
0.107028,154,312,2
0.166994,2481,208612,84
0.291927,181,2210,12
0.267234,989,51967,52
0.087636,306,4879,15
0.07459,354,44847,126
0.12864,359,39657,110
0.15207,352,34074,96
0.296771,136,258,1
0.107804,217,565,2
0.258332,2037,170220,83
0.088321,210,688,3
0.253633,71,155,2
0.202087,222,683,3
0.054431,343,90343,263
0.164822,401,12225,30
0.39835,222,1075,4
0.065734,618,34688,56
0.253978,1147,84412,73
0.199326,210,747,3
0.293402,109,335,3
0.162468,1008,109500,108
0.231611,346,11716,33
0.074698,355,19723,55
0.33202,92,108,1
0.358845,145,318,2
0.12147,576,16071,27
0.256583,71,106,1
0.190828,708,70241,99
0.12833,315,6927,21
0.14752,293,5093,17
0.052284,116,3403,29
0.336037,67,103,1
0.204317,267,5594,20
0.346481,384,6968,18
0.128807,91,112,1
0.182732,1774,159507,89
0.284109,128,244,1
0.056044,67,230,3
0.057008,367,56032,152
0.110894,354,40942,115
0.102344,354,20092,56
0.320304,82,162,1
0.393155,343,10433,30
0.195895,800,44826,56
0.167445,122,818,6
0.097498,328,1233,3
0.261095,95,155,1
0.146329,76,97,1
0.085759,354,55701,157
0.085591,194,439,2
0.070517,354,27201,76
0.132239,354,22413,63
0.149349,710,32436,45
0.287096,162,914,5
0.267073,2390,190501,79
0.35661,94,147,1
0.35362,350,4657,13
0.20252,945,57845,61
0.311705,52,82,1
0.344384,1064,149208,140
0.085875,557,5938,10
0.196257,62,163,2
0.061667,644,59206,91
0.185898,88,110,1
0.177919,355,5079,14
0.27876,95,154,1
0.116654,354,36520,103
0.075891,708,26661,37
0.143784,85,595,7
0.182181,2017,162399,80
0.158409,962,62152,64
0.287731,97,147,1
0.247452,171,292,1
0.105729,198,360,1
0.17397,62,102,1
0.188355,87,111,1
0.335728,194,1551,7
0.217934,332,21204,63
0.209148,1027,67914,66
0.344074,112,174,1
0.096292,387,48390,125
0.126784,497,44884,90
0.277891,1877,178853,95
0.325774,120,986,8
0.327513,86,195,2
0.271667,195,2373,12
0.236667,1225,123514,100
0.360876,897,142410,158
0.058852,296,7308,24
0.195348,303,36855,121
0.166667,152,8945,58
0.177283,143,172,1
0.127397,353,154746,438
0.290541,104,257,2
0.104872,354,15246,43
0.161889,1474,197333,133
0.3216,111,271,2
0.202592,2532,157348,62
0.093339,353,21677,61
0.175559,538,54777,101
0.162408,252,1718,6
0.333989,107,1815,16
0.350081,80,112,1
0.240999,129,203,1
0.220799,87,101,1
0.139643,354,12774,36
0.317622,687,99851,145
0.329246,308,6482,21
0.397701,96,203,2
0.227293,118,980,8
0.134558,410,124922,304
0.072858,707,57393,81
0.333285,450,39233,87
0.260738,80,421,5
0.284127,156,640,4
0.194754,155,1471,9
0.318745,204,844,4
0.309255,85,148,1
0.264696,193,1404,7
0.129224,223,2929,13
0.342922,626,41608,66
0.25074,330,5454,16
0.164874,78,89,1
0.325413,208,953,4
0.191836,54,101,1
0.134112,168,576,3
0.382488,83,163,1
0.2767,262,7770,29
0.124952,354,18976,53
0.231263,139,947,6
0.286766,206,496,2
0.21238,59,124,2
0.356234,81,140,1
0.344423,90,106,1
0.204274,450,15615,34
0.222847,214,7184,33
0.155,128,1962,15
0.33015,908,29819,32
0.37587,129,226,1
0.164407,1064,53855,50
0.274434,421,35031,83
0.378607,142,594,4
0.354483,80,248,3
0.181068,4001,464935,116
0.263241,63,110,1
0.056398,410,24754,60
0.16024,163,3053,18
0.159783,168,1576,9
0.068274,354,1305,3
0.130007,353,85470,242
0.232211,103,393,3
0.161789,691,30640,44
0.156393,167,402,2
0.05339,582,1487,2
0.197214,3185,308705,96
0.077097,355,164733,464
0.082265,389,32613,83
0.344198,382,14287,37
0.379671,207,1334,6
0.224501,300,6220,20
0.186071,115,118,1
0.166594,666,40777,61
0.141603,249,4804,19
0.073333,257,43339,168
0.145405,163,2950,18
0.327193,69,131,1
0.07047,208,9951,47
0.321159,99,153,1
0.054104,469,9226,19
0.25315,392,3248,8
0.056006,525,14097,26
0.101071,179,4611,25
0.27881,199,1662,8
0.072416,709,17503,24
0.289319,305,23928,78
0.121196,262,2382,9
0.146202,354,81843,231
0.222527,712,128341,180
0.330373,80,112,1
0.093787,354,14661,41
0.185368,2414,298008,123
0.180454,1946,164365,84
0.377502,240,4987,20
0.324617,562,39004,69
0.330804,183,806,4
0.370057,60,133,2
0.234174,787,96865,123
0.209263,778,48998,62
0.357195,92,328,3
0.307136,629,30894,49
0.260699,193,1341,6
0.306075,263,4272,16
0.368892,94,139,1
0.312549,88,142,1
0.254603,1914,158902,83
0.129221,399,12471,31
0.309171,68,104,1
0.235339,556,14350,25
0.253504,181,1016,5
0.308124,324,13389,41
0.380227,1060,183228,172
0.088834,354,23100,65
0.174763,104,168,1
0.201008,1993,137653,69
0.210656,654,175956,269
0.063143,355,26878,75
0.081986,242,21603,89
0.228459,605,44515,73
0.125516,100,324,3
0.155281,45,85,1
0.321337,77,198,2
0.342708,113,169,1
0.196243,2536,183104,72
0.278993,361,20203,55
0.092445,709,39226,55
0.131665,246,16069,65
0.172036,346,6394,18
0.27004,642,77906,121
0.053611,354,9722,27
0.066343,354,45884,129
0.107299,353,56074,158
0.106552,219,1891,8
0.06267,88,505,5
0.389348,316,12679,40
0.250382,355,21285,59
0.280526,221,719,3
0.299269,100,113,1
0.326863,1062,55145,51
0.105079,366,13501,36
0.225499,180,1103,6
0.224511,66,154,2
0.253797,2089,143161,68
0.28722,221,992,4
0.258327,1432,202453,141
0.175617,226,754,3
0.063119,105,451,4
0.39438,146,684,4
0.297557,3195,390257,122
0.134683,380,13078,34
0.094143,205,275,1
0.131667,126,1568,12
0.189763,121,601,4
0.308728,348,13342,38
0.147553,92,741,8
0.069158,354,55051,155
0.326537,248,6420,25
0.201771,170,572,3
0.273134,113,348,3
0.16627,317,9839,31
0.166501,331,32483,98
0.150559,90,100,1
0.0804,354,50054,141
0.38025,207,2950,14
0.27,97,236,2
0.305719,3441,236332,68
0.118774,354,13056,36
0.290511,59,155,2
0.115158,262,944,3
0.051468,309,13345,43
0.232226,63,94,1
0.07504,147,6004,40
0.066904,1419,75067,52
0.261962,671,19811,29
0.320456,189,1435,7
0.325122,1348,167356,124
0.069559,51,52,1
0.164656,110,139,1
0.348566,60,116,1
0.103513,354,21052,59
0.154343,142,599,4
0.137927,439,40596,92
0.107101,87,143,1
0.06669,653,6602,10
0.143192,353,25321,71
0.251359,70,92,1
0.283324,241,6876,28
0.068935,604,116197,192
0.127853,348,6641,19
0.159074,194,3328,17
0.399489,386,4257,11
0.110379,180,12665,70
0.149462,235,10200,43
0.089867,354,3842,10
0.057966,88,4452,50
0.182495,3194,263548,82
0.135407,82,138,1
0.157563,706,74130,105
0.30009,314,8026,25
0.287665,684,32964,48
0.306092,57,146,2
0.30974,74,142,1
0.180899,69,94,1
0.209517,59,105,1
0.311346,52,101,1
0.130478,384,3366,8
0.323119,69,110,1
0.274989,626,26979,43
0.342777,771,28117,36
0.073333,613,77342,126
0.228702,1109,190839,172
0.072959,84,397,4
0.165048,1804,127975,70
0.256184,366,1871,5
