timestamp,interval_seconds
1772014631.552619,0.845025
1772014632.466264,0.913817
1772014633.313221,0.846959
1772014634.185838,0.872615
1772014635.217515,1.031681
1772014636.032563,0.815044
1772014636.897949,0.865373
1772014637.630856,0.732922
1772014638.783944,1.153077
1772014639.631637,0.847708
1772014640.450710,0.819055
1772014641.135243,0.684552
1772014642.176183,1.040938
1772014642.786327,0.610144
1772014643.540115,0.753771
1772014644.189248,0.649147
1772014645.262387,1.073134
1772014646.055492,0.793113
1772014646.789728,0.734151
1772014647.647835,0.858189
1772014648.778028,1.130187
1772014649.603835,0.825811
1772014650.504570,0.900733
1772014651.254058,0.749491
1772014652.372445,1.118364
1772014653.195683,0.823259
1772014654.015788,0.820107
1772014654.778025,0.762237
1772014656.035186,1.257155
1772014656.850435,0.815252
1772014657.681256,0.830821
1772014658.521243,0.839965
1772014659.658082,1.136852
1772014660.537435,0.879365
1772014661.376408,0.838971
1772014662.199711,0.823303
1772014663.360362,1.160655
1772014664.032285,0.671920
1772014664.739208,0.706923
1772014665.655124,0.915916
1772014666.882987,1.227851
1772014667.713557,0.830586
1772014668.523541,0.809984
1772014669.451631,0.928087
1772014670.705145,1.253514
1772014671.482167,0.777023
1772014672.297690,0.815525
1772014673.033256,0.735558
1772014674.138354,1.105106
1772014675.053825,0.915468
1772014675.876224,0.822399
1772014676.773457,0.897139
1772014677.897182,1.123817
1772014678.747500,0.850323
1772014679.559831,0.812328
1772014680.323808,0.763980
1772014681.239602,0.915791
1772014681.806382,0.566781
1772014682.700166,0.893785
1772014683.496327,0.796153
1772014684.842173,1.345849
1772014685.621505,0.779335
1772014686.394544,0.773043
1772014687.246175,0.851622
1772014688.170544,0.924374
1772014688.796371,0.625829
1772014689.643133,0.846762
1772014690.412223,0.769092
1772014691.438359,1.026120
1772014692.229485,0.791142
1772014693.054362,0.824871
1772014693.837758,0.783402
1772014694.945232,1.107472
1772014695.789718,0.844482
1772014696.595924,0.806209
1772014697.390295,0.794373
1772014698.587327,1.197019
1772014699.334594,0.747271
1772014700.254449,0.919862
1772014701.147853,0.893402
1772014702.148937,1.001080
1772014702.881935,0.733000
1772014703.826051,0.944102
1772014704.724385,0.898343
1772014705.765439,1.041053
1772014706.562904,0.797470
1772014707.525341,0.962438
1772014708.309555,0.784214
1772014709.478710,1.169137
1772014710.174854,0.696153
1772014711.045142,0.870297
1772014711.788435,0.743282
1772014712.973242,1.184815
1772014713.840485,0.867235
1772014714.638224,0.797751
1772014715.433020,0.794797
1772014716.453511,1.020489
1772014717.312206,0.858698
1772014718.092882,0.780673
1772014718.950251,0.857370
1772014719.963107,1.012853
1772014720.834998,0.871885
1772014721.678690,0.843700
1772014722.681855,1.003165
1772014723.866509,1.184653
1772014724.800210,0.933694
1772014725.652454,0.852252
1772014726.460743,0.808291
1772014727.664935,1.204182
