evolution rate,geometric mean length lived,geometric mean species population time
0.05,1193.3841451962182,61418.24906124521
0.055,75.0,89.0
0.057,413.99999999999994,4482.0
0.062,1770.1382570195397,72852.02527105776
0.063,126.0,156.0
0.066,184.0,994.9999999999999
0.067,102.0,277.0
0.068,328.0,1919.0000000000002
0.073,2091.103129755279,96682.47707924407
0.078,210.0,262.0
0.083,174.0,241.0
0.085,2690.1044137852123,175524.8854278167
0.086,94.0,166.0
0.091,104.0,110.00000000000001
0.097,2599.2491469396873,151872.19813418336
0.101,95.0,102.0
0.104,124.0,509.99999999999994
0.108,2539.401327761955,107991.1670213882
0.113,86.0,215.0
0.114,107.0,110.00000000000001
0.12,3535.719586121737,237931.13831450988
0.124,131.99999999999997,148.2666516786563
0.125,275.99999999999994,1986.0
0.128,132.0,250.0
0.132,2465.648681093657,116443.05140230879
0.137,188.0,3807.999999999999
0.143,1346.9903064462073,61128.73796927698
0.144,75.0,93.0
0.155,1524.1937133694778,37233.830330228455
0.156,168.0,206.99999999999997
0.165,95.0,102.0
0.167,3748.472066826413,239074.2279411702
0.178,2773.3892216776903,134980.25864136915
0.179,328.0,2487.0
0.19,1408.7856946657448,33014.95170669373
0.202,1644.9142284322413,48912.30092934907
0.206,222.00000000000003,381.0
0.213,1830.3881864688935,78100.46971594726
0.216,98.0,212.0
0.225,1745.4579110389527,67006.47030248435
0.226,91.0,98.0
0.233,96.0,101.0
0.237,1406.3314032511062,34677.8773418241
0.246,97.0,156.0
0.248,1941.1785137328607,70659.35139895324
0.251,372.0,5141.0
0.257,103.0,106.0
0.258,175.0,249.00000000000003
0.259,98.0,99.0
0.26,2717.9177644553342,128044.43608523114
0.262,75.0,96.0
0.268,758.0,24807.000000000007
0.272,4001.0,290500.99999999994
0.281,89.0,94.0
0.29,88.0,141.0
0.295,665.2420473024368,9049.802222414903
0.309,68.0,121.0
0.31,86.0,89.0
0.318,3198.0000000000005,83065.99999999997
0.321,66.0,73.0
0.329,93.0,101.0
0.33,2547.8077083965936,96319.7795537483
0.337,75.0,87.0
0.341,92.0,98.0
0.342,1138.046687577127,23472.370597131106
0.354,132.21195104830727,195.9897956527329
0.355,92.0,110.00000000000001
0.356,95.0,105.0
0.362,383.00000000000006,3102.0
0.364,152.0,216.0
0.365,61.0,444.00000000000006
0.368,103.0,152.0
0.374,130.0,655.9999999999999
0.377,70.65408693062277,222.96636517645436
0.379,85.0,147.0
0.386,83.0,143.0
0.39,328.0,1196.0000000000002
0.391,129.0,264.0
0.392,168.0,621.0
0.395,153.0,407.0
0.399,72.0,106.0
0.4,88.0,94.0
