evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.0,185699.0
0.062,1369.5,66232.5
0.08,82.0,158.0
0.085,2141.5,137514.25
0.097,1052.0,34104.0
0.108,2718.0,181890.0
0.113,272.0,7506.0
0.117,271.0,9903.0
0.119,257.0,3094.0
0.12,3819.5714285714284,258673.57142857142
0.121,113.0,139.0
0.123,83.0,98.0
0.132,1882.4,126187.0
0.143,2780.5,186880.83333333334
0.154,236.0,2049.0
0.155,4001.0,272746.5
0.158,506.0,14153.0
0.167,2157.3333333333335,132254.0
0.172,160.0,1865.0
0.173,108.0,228.0
0.178,4001.0,277270.0
0.19,4001.0,266733.0
0.202,372.0,7904.0
0.203,141.0,452.0
0.211,163.0,196.0
0.213,2424.5,134628.0
0.219,101.0,192.0
0.223,2117.0,51515.0
0.225,2568.5,173578.5
0.241,289.0,731.0
0.243,143.0,249.0
0.248,1314.75,88653.25
0.25,91.0,92.0
0.26,769.5,17269.0
0.262,2057.0,107694.0
0.272,2696.0,170135.66666666666
0.283,2502.5,131584.0
0.284,105.0,106.0
0.293,79.0,146.0
0.295,4001.0,280127.0
0.303,81.0,85.0
0.307,1815.25,102920.75
0.308,545.0,5780.0
0.309,138.0,201.0
0.312,258.0,1223.0
0.318,2519.0,120158.0
0.32,136.0,152.0
0.326,192.0,242.0
0.331,75.5,78.5
0.332,108.0,254.0
0.334,351.0,825.0
0.34,1636.0,77771.0
0.342,141.0,296.0
0.357,75.0,298.0
0.358,84.0,144.0
0.365,1610.0,50820.0
0.366,100.0,247.0
0.377,1969.0,75858.0
0.38,109.0,140.0
0.382,74.0,94.0
0.385,95.0,112.0
0.388,69.0,476.0
0.393,61.0,67.0
0.395,86.0,131.0
