evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1617.0,87643.0
0.085,4001.0,244763.0
0.097,1052.0,34104.0
0.108,4001.0,256243.0
0.113,272.0,7506.0
0.117,271.0,9903.0
0.119,257.0,3094.0
0.12,3577.6666666666665,222130.66666666666
0.121,113.0,139.0
0.123,83.0,98.0
0.132,2943.0,206463.0
0.143,2170.25,146593.0
0.155,4001.0,278234.0
0.158,506.0,14153.0
0.167,2157.3333333333335,132254.0
0.172,160.0,1865.0
0.173,108.0,228.0
0.203,141.0,452.0
0.219,101.0,192.0
0.225,4001.0,294542.0
0.241,289.0,731.0
0.248,1314.75,88653.25
0.25,91.0,92.0
0.26,669.0,9083.0
0.262,2057.0,107694.0
0.272,4001.0,255156.0
0.283,4001.0,247059.0
0.295,4001.0,280127.0
0.307,2146.6666666666665,133340.66666666666
0.312,258.0,1223.0
0.331,83.0,88.0
0.332,108.0,254.0
0.34,1636.0,77771.0
0.357,75.0,298.0
0.358,84.0,144.0
0.365,1610.0,50820.0
0.377,1969.0,75858.0
0.38,109.0,140.0
0.382,74.0,94.0
0.385,95.0,112.0
