evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1052.0,34104.0
0.108,4001.0,256243.0
0.12,3577.6666666666665,222130.66666666666
0.121,113.0,139.0
0.132,4001.0,285201.5
0.143,339.5,6286.0
0.155,4001.0,278234.0
0.158,506.0,14153.0
0.167,2157.3333333333335,132254.0
0.173,108.0,228.0
0.203,141.0,452.0
0.219,101.0,192.0
0.225,4001.0,294542.0
0.248,1731.0,117962.66666666667
0.25,91.0,92.0
0.26,669.0,9083.0
0.272,4001.0,256691.0
0.283,4001.0,247059.0
0.307,2136.0,137082.5
0.332,108.0,254.0
0.34,1636.0,77771.0
0.357,75.0,298.0
0.365,1610.0,50820.0
0.382,74.0,94.0
0.385,95.0,112.0
