evolution rate,length lived,species population time,population
0.12,54,141,2
0.116318,278,3694,13
0.08076,215,495,2
0.092893,805,42728,53
0.110478,390,19001,48
0.277099,287,2553,8
0.243074,172,690,4
0.38396,436,5985,13
0.338739,729,21604,29
0.168894,185,779,4
0.346832,2390,139148,58
0.218989,119,186,1
0.123506,181,1914,10
0.108333,115,1931,16
0.253779,574,18779,32
0.187831,80,93,1
0.215315,343,2362,6
0.30868,87,88,1
0.066144,622,37350,60
0.26,234,1618,6
0.345066,80,105,1
0.155,2446,151640,61
0.167095,61,98,1
0.248144,52,92,1
0.131803,344,10653,30
0.271468,202,1102,5
0.092955,360,1140,3
0.178742,75,104,1
0.248289,59,102,1
0.318457,255,3125,12
0.297669,69,85,1
0.287742,79,96,1
0.072648,806,70979,88
0.224886,953,36878,38
0.15363,161,606,3
0.24647,207,6800,32
0.321887,144,879,6
0.14087,607,34586,56
0.078139,805,56095,69
0.330444,309,5807,18
0.162564,1991,111535,56
0.285663,147,466,3
0.345873,339,18960,55
0.261206,568,56541,99
0.079716,1042,80128,76
0.313801,285,7536,26
0.177333,89,193,2
0.093271,132,250,1
0.328212,99,347,3
0.186368,562,19513,34
0.262337,332,2475,7
0.213589,97,104,1
0.117673,805,117723,146
0.313047,293,6613,22
0.237294,653,88947,136
0.245095,88,204,2
0.164349,91,97,1
0.07117,74,108,1
0.167244,57,87,1
0.135064,305,4028,13
0.157167,293,2557,8
0.359108,387,15968,41
0.301476,188,1241,6
0.213827,333,6684,20
0.3,105,433,4
0.199996,94,98,1
0.099782,183,222,1
0.250858,1980,130221,65
0.212673,4001,341854,85
0.149307,273,19025,69
0.357589,1311,94993,72
0.115979,112,462,4
0.11789,140,643,4
0.171816,111,309,2
0.266154,634,83871,132
0.264825,187,796,4
0.28261,466,115712,248
0.189685,900,28187,31
0.238527,1915,148522,77
0.153784,183,657,3
0.096813,741,8341,11
0.294655,1104,105383,95
0.162804,124,244,1
0.097068,615,32274,52
0.138557,96,213,2
0.350852,82,112,1
0.199442,161,2306,14
0.055582,314,17966,57
0.387477,142,312,2
0.145644,703,48542,69
0.150083,405,2964,7
0.341196,798,128683,161
0.353478,78,95,1
0.08191,632,12732,20
0.284491,172,1513,8
0.351466,56,96,1
0.126155,1060,89712,84
0.153515,1285,43470,33
0.124317,642,40062,62
0.279462,541,23029,42
0.148266,806,254279,315
0.216957,62,110,1
0.196762,2967,359678,121
0.098072,833,44882,53
0.237345,137,624,4
0.076209,237,965,4
0.073556,804,104341,129
0.304987,155,334,2
0.249154,88,101,1
0.188484,4001,360814,90
0.100228,75,102,1
0.349161,60,102,1
0.079694,805,112090,139
0.170555,251,1210,4
0.381636,69,132,1
0.286724,121,305,2
0.137583,476,25798,54
0.052147,1537,92896,60
0.367223,102,459,4
0.206363,140,1347,9
0.183947,1245,86393,69
0.241193,67,100,1
0.251921,296,2634,8
0.113287,66,100,1
0.363917,79,192,2
0.260233,94,142,1
0.274711,89,150,1
0.28582,64,80,1
0.253396,2649,180169,68
0.131334,53,140,2
0.085,835,47940,57
0.103777,1055,75548,71
0.084555,230,14540,63
0.374543,115,195,1
0.197193,3621,375782,103
0.384087,93,214,2
0.097863,658,25569,38
0.098227,805,69474,86
0.156882,1469,164809,112
0.331457,196,3412,17
0.333482,123,339,2
0.085806,805,32759,40
0.398399,195,1105,5
0.284441,1199,60873,50
0.260161,97,103,1
0.051515,671,39114,58
0.252588,252,3181,12
0.223479,1389,77563,55
0.073333,557,61536,110
0.323389,70,138,1
0.195628,607,97757,161
0.104801,805,21840,27
0.242221,139,863,6
0.154152,105,150,1
0.297792,181,300,1
0.380012,86,94,1
0.129601,140,153,1
0.289162,96,159,1
0.346031,70,147,2
0.395119,89,237,2
0.358717,570,20901,36
0.336639,133,408,3
0.076881,396,17428,44
0.096516,292,9001,30
0.109406,542,1611,2
0.072688,431,22932,53
0.233867,84,193,2
0.16021,546,38562,70
0.157648,278,1341,4
0.269859,81,143,1
0.282977,422,33466,79
0.344468,108,421,3
0.348425,92,249,2
0.189267,110,284,2
0.05629,519,29299,56
0.337916,107,187,1
0.09122,372,1750,4
0.05,833,53334,64
0.237303,54,90,1
0.260301,202,495,2
0.311942,162,1130,6
0.244139,87,146,1
0.332413,85,103,1
0.200548,87,97,1
0.285236,59,103,1
0.108333,363,10433,28
0.203597,141,410,2
0.117754,1030,94024,91
0.26695,339,21226,62
0.263311,168,755,4
0.119137,1400,192633,137
0.332113,67,103,1
0.175359,522,47044,90
0.328503,84,291,3
0.251634,266,4620,17
0.258631,2729,155116,56
0.204703,153,800,5
0.303792,191,1593,8
0.11634,59,100,1
0.223312,695,104299,150
0.247343,364,3213,8
0.06664,805,48535,60
0.293388,91,155,1
0.204612,79,144,1
0.306667,105,868,8
0.297537,263,2864,10
0.304308,510,12447,24
0.101834,805,68784,85
0.23957,289,2011,6
0.29059,122,231,1
0.33226,220,592,2
0.136022,1284,19510,15
0.187209,515,15106,29
0.35914,400,38421,96
0.115931,719,68696,95
0.083671,159,1574,9
0.178194,364,6208,17
0.284452,86,191,2
0.218355,69,100,1
0.098642,806,68676,85
0.331097,1135,56036,49
0.069339,805,35564,44
0.170077,245,897,3
0.25274,363,1605,4
0.278342,101,216,2
0.338076,70,163,2
0.16876,61,104,1
0.061077,1527,144183,94
0.358407,85,162,1
0.285203,85,145,1
0.101987,811,64109,79
0.35713,67,100,1
0.119804,398,1553,3
0.199333,95,195,2
0.273175,245,2484,10
0.211037,1251,73253,58
0.191967,77,159,2
0.225472,292,4455,15
0.206004,921,30519,33
0.051753,828,28691,34
0.314459,471,9498,20
0.090997,552,30520,55
0.349022,384,39442,102
0.388409,165,2039,12
0.298486,76,161,2
0.302851,93,106,1
0.130562,101,147,1
0.337742,663,18832,28
0.285933,84,95,1
0.165939,76,117,1
0.074862,805,69844,86
0.325838,64,102,1
0.188196,474,13905,29
0.095193,214,995,4
0.33757,151,2556,16
0.323417,100,431,4
0.054215,2095,109891,52
0.140594,63,105,1
0.170621,678,33656,49
0.08101,624,54015,86
0.177815,86,183,2
0.251505,1311,75671,57
0.325076,228,868,3
0.247733,90,304,3
0.192664,1121,108831,97
0.12854,356,5190,14
0.242528,359,16420,45
0.091047,91,98,1
0.062437,1611,238080,147
0.332323,227,4353,19
0.081708,1031,35317,34
0.334243,99,211,2
0.262669,201,3842,19
0.199149,394,8589,21
0.172976,58,101,1
0.362108,106,306,2
0.140299,70,94,1
0.102845,1055,38356,36
0.161976,1945,141572,72
0.176262,76,175,2
0.096944,804,148044,184
0.371772,103,107,1
0.263331,72,93,1
0.168542,230,1097,4
0.13686,71,412,5
0.294196,235,2122,9
0.08004,666,61893,92
0.175866,596,20689,34
0.086815,507,37465,73
0.322998,99,110,1
0.073473,335,9702,28
0.146118,161,861,5
0.195524,74,94,1
0.261209,100,113,1
0.287193,118,834,7
0.197281,913,62513,68
0.224516,705,76873,109
0.197234,79,205,2
0.377616,94,201,2
0.330611,109,158,1
0.249145,167,812,4
0.185642,573,2214,3
0.113777,232,1734,7
0.212443,137,564,4
0.324727,210,492,2
0.051001,804,78654,97
0.200774,148,420,2
0.163269,75,156,2
0.317872,66,150,2
0.177999,123,280,2
0.399811,76,88,1
0.213757,4001,353336,88
0.339807,202,3206,15
0.180448,102,500,4
0.104268,156,981,6
0.18315,313,5773,18
0.191513,603,18393,30
0.052012,3629,188321,51
0.371214,53,79,1
0.303337,84,207,2
0.151343,1078,63753,59
0.123794,84,91,1
0.084556,321,13904,43
0.249925,182,399,2
0.375914,214,3572,16
0.109194,806,146355,181
0.124453,489,4062,8
0.232657,71,95,1
0.170915,105,195,1
0.250419,2720,230736,84
0.397733,105,106,1
0.186743,2824,185777,65
0.180643,4001,328872,82
0.250912,292,7600,26
0.317299,219,1796,8
0.30686,147,244,1
0.189014,124,585,4
0.099933,2876,168431,58
0.14737,805,8465,10
0.13047,903,15555,17
0.21678,85,101,1
0.088428,805,132608,164
0.182951,238,4880,20
0.171759,1296,106230,81
0.148904,732,42001,57
0.178333,250,1117,4
0.218187,62,84,1
0.070912,1356,135769,100
0.269145,88,102,1
0.093887,577,25452,44
0.278214,1309,126001,96
0.125836,786,43720,55
0.218545,155,387,2
0.120099,80,96,1
0.075163,1084,24951,23
0.286785,662,31572,47
0.199273,88,128,1
0.338406,858,77560,90
0.275135,448,42522,94
0.119362,805,71906,89
0.225832,78,139,1
0.181666,70,99,1
0.102874,77,105,1
0.375422,99,252,2
0.209307,172,793,4
0.213832,739,22183,30
0.225176,213,2195,10
0.368123,52,92,1
0.190605,56,99,1
0.337444,84,138,1
0.184342,1159,81243,70
0.145573,172,391,2
0.079424,780,18679,23
0.159045,70,144,2
0.068573,161,1993,12
0.093666,1556,111059,71
0.371952,60,95,1
0.155697,409,32420,79
0.241215,107,163,1
0.05195,818,4663,5
0.389648,82,149,1
0.372963,640,10362,16
0.125069,226,2813,12
0.361099,67,98,1
0.345621,57,189,3
0.186599,867,43905,50
0.333691,1241,72360,58
0.155083,252,2249,8
0.068554,1831,61892,33
0.082514,634,37799,59
0.36551,93,283,3
0.188682,110,189,1
0.139867,276,2066,7
0.270851,206,1522,7
0.174473,487,6022,12
0.066646,805,87491,108
0.256607,93,99,1
0.362758,845,127478,150
0.350504,56,81,1
0.201269,2093,99372,47
0.276785,157,547,3
0.062214,537,43059,80
0.398826,72,100,1
0.203975,390,1801,4
0.374751,82,139,1
0.061782,197,383,1
0.366451,73,143,1
0.072853,170,500,2
0.15078,773,12578,16
0.143222,181,227,1
0.209297,2978,292671,98
0.080773,415,33042,79
0.078747,716,62079,86
0.22148,103,136,1
0.126945,524,15434,29
0.051683,817,68102,83
0.127976,615,23279,37
0.353338,126,166,1
0.14878,804,41806,51
0.353257,84,200,2
0.3816,78,106,1
0.184686,121,524,4
0.310356,85,145,1
0.22852,878,42053,47
0.374885,595,135838,228
0.164053,78,188,2
0.266123,340,3804,11
0.115988,84,112,1
0.278976,93,209,2
0.372451,97,141,1
0.265989,88,146,1
0.11643,388,13947,35
0.290655,1153,104704,90
0.126348,615,24645,40
0.190799,884,50784,57
0.074058,805,96648,120
0.35395,235,3712,15
0.10912,805,34067,42
0.12,232,8225,35
0.213326,98,209,2
0.140236,71,78,1
0.109332,1611,210361,130
0.126241,219,8063,36
0.276535,56,102,1
0.319685,669,22936,34
0.306397,126,216,1
0.187277,1281,86226,67
0.210295,72,113,1
0.121373,448,4362,9
0.158715,698,14609,20
0.231625,740,57384,77
0.397865,130,888,6
0.139397,499,8145,16
0.14347,143,411,2
0.253632,358,3238,9
0.309564,119,316,2
0.069116,401,6593,16
0.056027,625,33401,53
0.185712,210,2038,9
0.057079,273,541,1
0.05683,457,19990,43
0.194873,394,7178,18
0.164336,626,134252,214
0.37638,43,66,1
0.295023,455,7653,16
0.11797,743,40946,55
0.200405,1129,71286,63
0.344959,91,153,1
0.074359,349,16449,47
0.14041,1108,67941,61
0.212561,127,279,2
