evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.0,211811.33333333334
0.056,65.0,69.0
0.06,93.0,104.0
0.062,3585.1666666666665,247470.33333333334
0.073,3743.285714285714,232270.2857142857
0.074,831.0,52950.0
0.084,138.0,158.0
0.085,3267.5714285714284,235737.14285714287
0.096,102.0,105.0
0.097,4001.0,292855.8333333333
0.108,2913.3333333333335,208418.0
0.11,95.0,112.0
0.113,91.0,96.0
0.12,4001.0,287752.0
0.123,741.0,23753.0
0.132,4001.0,272222.0
0.143,2742.0,182288.33333333334
0.155,2290.6666666666665,109753.0
0.156,90.0,111.0
0.167,2376.75,122851.5
0.171,333.0,608.0
0.178,3254.75,213296.5
0.19,3081.6,187904.0
0.192,84.0,118.0
0.196,586.0,17181.0
0.202,2229.25,124388.0
0.21,91.0,99.0
0.213,3119.2,175656.8
0.216,129.0,153.0
0.225,1074.0,15423.0
0.226,75.0,97.0
0.237,2365.5,51564.0
0.239,81.0,155.0
0.248,1189.0,21592.0
0.26,1562.6666666666667,47184.5
0.272,4001.0,245706.0
0.283,1739.6,69010.6
0.295,1809.3333333333333,47984.0
0.296,135.0,197.0
0.307,1792.0,24248.0
0.314,312.0,650.0
0.318,4001.0,277348.0
0.327,183.0,441.0
0.342,1356.0,18614.0
0.344,270.0,1073.0
0.35,97.0,156.0
0.354,87.0,95.0
0.365,64.0,94.0
0.386,88.0,100.0
0.393,129.0,153.0
