evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.0,82290.0
0.056,65.0,69.0
0.062,4001.0,286541.5
0.073,3640.2,211173.6
0.085,4001.0,296804.0
0.096,102.0,105.0
0.097,4001.0,291171.6666666667
0.108,4001.0,312940.0
0.12,4001.0,284365.0
0.132,4001.0,253235.33333333334
0.143,224.0,2992.0
0.155,1435.5,28192.5
0.167,2649.0,133427.5
0.178,1016.0,22353.0
0.19,2571.0,147425.0
0.213,2474.0,58782.0
0.216,129.0,153.0
0.226,75.0,97.0
0.239,81.0,155.0
0.26,1149.0,43720.0
0.283,1765.3333333333333,94190.66666666667
0.295,1357.5,31993.0
0.296,135.0,197.0
0.307,1792.0,24248.0
0.314,312.0,650.0
0.35,97.0,156.0
0.354,87.0,95.0
0.365,64.0,94.0
0.386,88.0,100.0
0.393,129.0,153.0
