evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.0,211811.33333333334
0.056,65.0,69.0
0.059,75.0,84.0
0.06,93.0,104.0
0.062,3689.125,256280.0
0.073,3524.75,208523.0
0.074,831.0,52950.0
0.084,138.0,158.0
0.085,3359.25,239176.625
0.096,102.0,105.0
0.097,4001.0,289855.85714285716
0.108,3068.714285714286,217983.7142857143
0.11,95.0,112.0
0.113,91.0,96.0
0.12,4001.0,285989.625
0.123,741.0,23753.0
0.132,4001.0,272222.0
0.143,3056.75,212402.0
0.154,78.0,104.0
0.155,2070.75,92784.0
0.156,90.0,111.0
0.167,2557.222222222222,138291.22222222222
0.171,333.0,608.0
0.178,3254.75,213296.5
0.19,3081.6,187904.0
0.192,84.0,118.0
0.196,586.0,17181.0
0.202,2229.25,124388.0
0.21,91.0,99.0
0.213,3119.2,175656.8
0.216,129.0,153.0
0.225,1074.0,15423.0
0.226,75.0,97.0
0.237,1951.0,40225.666666666664
0.239,81.0,155.0
0.248,2595.0,150902.5
0.26,1555.2857142857142,44453.28571428572
0.272,4001.0,245706.0
0.283,1739.6,69010.6
0.291,103.0,151.0
0.295,1809.3333333333333,47984.0
0.296,135.0,197.0
0.307,1515.5,22433.5
0.314,312.0,650.0
0.318,4001.0,277348.0
0.327,183.0,441.0
0.342,1356.0,18614.0
0.344,270.0,1073.0
0.35,97.0,156.0
0.354,87.0,95.0
0.365,84.0,141.5
0.386,88.0,100.0
0.393,129.0,153.0
