evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3382.25,230842.875
0.056,65.0,69.0
0.059,75.0,84.0
0.06,93.0,104.0
0.062,3751.5,256119.9
0.073,3274.8888888888887,188976.11111111112
0.074,831.0,52950.0
0.082,214.0,562.0
0.084,138.0,158.0
0.085,3487.6,250744.9
0.096,102.0,105.0
0.097,4001.0,281344.0
0.103,83.0,92.0
0.108,3130.0,227992.58333333334
0.11,95.0,112.0
0.113,91.0,96.0
0.12,4001.0,290766.3333333333
0.123,741.0,23753.0
0.125,104.0,106.0
0.132,4001.0,274194.8
0.143,3245.6,221076.4
0.154,78.0,104.0
0.155,1911.1666666666667,68336.83333333333
0.156,90.0,111.0
0.167,2272.8333333333335,123341.5
0.171,333.0,608.0
0.178,3291.8,191589.6
0.19,2992.8571428571427,161263.0
0.192,74.0,107.0
0.196,586.0,17181.0
0.202,2063.375,89118.25
0.21,91.0,99.0
0.213,3266.1666666666665,192978.33333333334
0.216,129.0,153.0
0.218,436.0,2360.0
0.225,2303.5,83963.0
0.226,75.0,97.0
0.237,2156.8,78515.8
0.239,84.0,128.5
0.248,2208.0,115610.66666666667
0.26,1395.875,38965.125
0.272,4001.0,245706.0
0.283,1635.5,59588.166666666664
0.291,103.0,151.0
0.295,1756.25,43271.75
0.296,135.0,197.0
0.301,89.0,91.0
0.307,1515.5,22433.5
0.314,312.0,650.0
0.318,4001.0,277348.0
0.323,84.0,110.0
0.327,183.0,441.0
0.33,849.0,10963.0
0.342,1640.5,59337.0
0.344,270.0,1073.0
0.35,97.0,156.0
0.354,87.0,95.0
0.365,83.66666666666667,129.0
0.386,88.0,100.0
0.393,129.0,153.0
