evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,305368.0
0.073,4001.0,264947.6666666667
0.085,4001.0,293103.0
0.097,4001.0,290530.5
0.132,4001.0,250960.0
0.143,224.0,2992.0
0.155,1844.0,39714.0
0.178,1016.0,22353.0
0.19,2571.0,147425.0
0.213,2474.0,58782.0
0.216,129.0,153.0
0.226,75.0,97.0
0.239,81.0,155.0
0.26,1149.0,43720.0
0.283,1056.0,17543.0
0.295,1276.0,24594.0
0.296,135.0,197.0
0.314,312.0,650.0
0.365,64.0,94.0
0.386,88.0,100.0
