evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287288.0
0.061,740.0,6576.0
0.062,4001.0,272372.0
0.073,4001.0,296359.0
0.085,4001.0,290828.0
0.095,91.0,109.0
0.097,4001.0,289639.0
0.108,4001.0,276333.0
0.12,4001.0,280263.0
0.132,4001.0,264271.0
0.143,2133.0,125624.0
0.155,2446.0,190839.0
0.167,4001.0,276728.0
0.178,1065.0,18353.0
0.19,2222.0,42699.0
0.202,1371.0,33444.0
0.272,78.0,190.0
0.295,1799.0,32422.0
0.305,91.0,109.0
0.372,65.0,84.0
0.388,425.0,14164.0
