evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,148.0,203.0
0.069,96.0,378.0
0.073,69.0,146.0
0.111,105.0,107.0
0.12,392.0,10334.0
0.132,128.0,189.0
0.143,1738.0,59263.0
0.149,111.0,257.0
0.188,4001.0,257615.0
0.19,805.5,25834.5
0.196,702.0,6009.0
0.202,960.0,17010.0
0.219,72.0,88.0
0.225,1090.0,23256.0
0.232,62.0,97.0
0.236,90.0,96.0
0.255,83.0,86.0
0.26,4001.0,273732.0
0.281,77.0,91.0
0.312,1013.0,141645.0
0.33,154.0,1179.0
0.35,97.0,240.0
0.353,655.6666666666666,27268.0
0.377,390.0,2726.0
0.388,82.0,88.0
0.395,83.0,102.0
