evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,115.0,202.0
0.057,148.0,203.0
0.069,96.0,378.0
0.073,69.0,146.0
0.084,337.0,45406.0
0.111,105.0,107.0
0.12,392.0,10334.0
0.132,128.0,189.0
0.139,116.0,140.0
0.143,1065.0,33539.0
0.149,111.0,257.0
0.155,2342.5,141538.0
0.166,129.0,454.0
0.178,588.0,5931.0
0.183,89.0,111.0
0.188,4001.0,257615.0
0.19,805.5,25834.5
0.194,106.0,144.0
0.196,702.0,6009.0
0.197,304.0,1133.0
0.202,960.0,17010.0
0.206,64.0,77.0
0.21,132.0,138.0
0.211,102.0,145.0
0.219,72.0,88.0
0.225,516.5,7917.0
0.232,62.0,97.0
0.236,90.0,96.0
0.246,337.0,2470.0
0.248,100.0,148.0
0.255,83.0,86.0
0.26,4001.0,273732.0
0.272,2142.0,80234.0
0.275,170.0,527.0
0.281,77.0,91.0
0.295,276.0,3202.0
0.312,1013.0,141645.0
0.321,657.0,14670.0
0.328,67.0,92.0
0.33,154.0,1179.0
0.342,1040.0,58307.0
0.35,97.0,240.0
0.353,655.6666666666666,27268.0
0.354,96.0,195.0
0.359,86.0,221.0
0.374,80.0,243.0
0.377,390.0,2726.0
0.378,2527.0,110559.0
0.388,82.0,88.0
0.389,154.0,386.0
0.395,83.0,102.0
