evolution rate,geometric mean length lived,geometric mean species population time
0.053,362.0331476536368,2677.5262837178643
0.059,249.00000000000003,1038.9999999999998
0.062,295.9983108059909,2346.5293520431396
0.064,134.0,153.0
0.067,447.0,601.0
0.073,583.3798076724975,25540.358650574977
0.075,458.0,15919.0
0.077,180.6801428441772,652.3260253625335
0.085,227.5455998256174,604.3963931063785
0.088,170.0,297.0
0.091,172.0,596.0
0.096,458.0,26976.0
0.098,337.0,471.0
0.112,143.0,313.99999999999994
0.113,96.0,98.0
0.13,94.0,98.0
0.131,99.0,151.0
0.143,589.9889829479869,5539.855593785816
0.145,467.0,2726.0
0.146,173.0,2948.999999999999
0.152,170.0,285.0
0.154,160.15617378046966,242.4149335333943
0.155,4001.0,287019.28691291815
0.157,105.0,115.99999999999999
0.159,416.0,1267.0
0.161,304.0,643.0
0.167,4001.0,247311.49179985287
0.174,100.0,102.0
0.178,1689.0,29949.999999999993
0.183,4001.0,398685.99999999977
0.186,364.00000000000006,1575.9999999999995
0.202,94.0,171.0
0.203,208.0,267.0
0.213,4001.0,267921.3221544394
0.222,143.0,165.0
0.225,2727.9772726326005,155286.51715458106
0.233,136.0,159.0
0.239,94.0,101.0
0.241,92.0,152.0
0.242,93.0,105.0
0.248,1186.9604037203596,38300.51961788508
0.259,82.90355842785037,145.15508947329405
0.26,2769.0,115450.00000000003
0.263,4001.0,331903.0000000002
0.268,114.99999999999999,143.0
0.272,2243.492366824545,129249.23577723771
0.273,89.0,186.0
0.295,1596.0,30437.999999999993
0.302,388.2859770839014,2954.263359959636
0.318,600.0,12617.0
0.324,83.0,153.0
0.325,100.0,109.00000000000001
0.326,164.0,168.0
0.33,361.00000000000006,1417.0000000000005
0.332,111.00000000000001,172.0
0.34,100.0,101.0
0.345,88.0,188.0
0.353,98.0,107.0
0.355,95.81231653602788,110.83771921146699
0.359,105.0,108.0
0.361,149.0,300.00000000000006
0.365,250.0,2928.9999999999995
0.369,82.0,108.0
0.372,94.0,252.0
0.392,78.993670632526,127.82800945019834
0.394,66.0,100.0
