evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.0,38849.99999999999
0.051,100.0,133.0
0.06,83.0,91.0
0.062,923.0,68279.00000000001
0.063,215.0,6889.000000000002
0.072,251.88092424794695,356.08285552663165
0.073,764.7404788554088,10865.695099716359
0.084,318.0,2218.0
0.097,328.75522809531105,7596.955574439012
0.099,239.82702099638394,700.6282894659622
0.108,115.26925001924842,412.98668259400324
0.118,797.385728490296,35813.99949740325
0.12,779.4485229955858,47406.19896173919
0.125,109.00000000000001,138.0
0.127,86.0,188.0
0.128,860.9999999999998,45342.999999999985
0.132,1837.4251005143042,133713.10496731426
0.142,308.0,14755.000000000007
0.149,1942.9999999999995,120005.00000000001
0.151,134.0,152.0
0.155,4001.0,324851.5709058522
0.167,2907.0006600565334,175418.6846840648
0.173,99.0,104.0
0.174,85.0,98.0
0.178,4001.0,280738.89296310884
0.182,101.0,151.0
0.19,4001.0,265428.0000000001
0.192,672.0,3694.0
0.198,286.0,1743.0
0.199,134.0,145.0
0.201,186.0,451.99999999999994
0.202,79.0,206.99999999999997
0.204,60.0,83.0
0.213,95.49869109050657,106.88311372709911
0.221,98.0,104.0
0.225,144.0,168.0
0.234,4001.0,270875.0
0.235,101.0,105.0
0.237,1217.0000000000002,30724.000000000007
0.238,115.99999999999999,200.0
0.243,98.0,112.99999999999999
0.248,1030.0,9153.000000000002
0.249,95.0,107.0
0.25,126.0,200.99999999999997
0.253,119.49895397031725,362.2085034893576
0.26,581.9999999999999,2393.0000000000005
0.267,105.0,161.0
0.272,240.75090861718468,911.4603666643989
0.274,4001.0,239691.0000000001
0.277,84.0,229.99999999999997
0.279,4001.0,343773.0
0.283,2511.0,71870.99999999999
0.294,73.0,87.0
0.306,123.0,236.0
0.313,76.0,108.0
0.318,294.0,8181.000000000002
0.321,100.0,106.0
0.329,303.0,1807.0000000000005
0.337,729.0000000000001,19732.000000000007
0.342,303.0,3431.999999999999
0.35,3101.0000000000005,291320.0000000001
0.356,128.68566353716332,153.36231610144654
0.373,236.0,478.0
0.388,108.0,594.0
