evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.0628609321584,41057.39069875039
0.062,983.3669012300741,39038.21252155795
0.072,129.0,188.0
0.073,1625.1788035545712,100467.5403487171
0.075,98.0,107.0
0.076,686.0,24171.000000000004
0.077,142.0,297.0
0.078,92.0,103.0
0.08,107.0,163.0
0.084,90.598013223249,119.81652640600127
0.085,4001.0,294746.0
0.097,3155.0540760778954,217957.57940440823
0.099,235.0,1932.0000000000005
0.103,95.0,153.0
0.108,2058.208002225393,90604.85861225898
0.113,89.0,97.0
0.119,285.0,3929.0
0.12,3417.7807362056774,227735.42135514773
0.124,161.0,895.0000000000001
0.128,188.0,202.99999999999997
0.132,3801.220670005912,270628.26428619353
0.143,4001.0,262884.18680145836
0.147,85.79044235810888,99.95498987044118
0.15,89.0,136.0
0.152,82.0,130.0
0.153,210.80796948882175,1956.1620587262194
0.155,2400.1431851827274,125466.51756663473
0.16,145.0,236.0
0.161,87.0,100.0
0.164,131.0,155.0
0.165,150.0,214.0
0.167,1135.285225928699,34337.07328460747
0.168,88.0,90.0
0.178,4001.0,279330.3531548295
0.18,860.9999999999998,25758.999999999985
0.184,129.0,295.0
0.19,2469.409718807863,102511.48298959533
0.192,285.0,424.0
0.195,209.0,458.0
0.202,3446.485250934306,204772.73581538018
0.207,71.0,96.0
0.21,93.0,112.00000000000001
0.213,3273.117794358605,178002.9752659591
0.225,1371.0779484126222,48652.031317532135
0.226,91.0,100.0
0.236,127.0,254.0
0.237,885.1966700837589,20810.274417340737
0.246,136.0,160.0
0.248,3074.165251840208,174389.38540715296
0.251,136.0,188.0
0.256,129.0,183.0
0.257,78.0,96.0
0.26,1457.7014039821506,47392.03786296326
0.272,1165.8896111121924,21718.52609799171
0.279,86.0,112.00000000000001
0.281,85.0,97.0
0.283,1323.8775826792178,31909.165145910407
0.294,83.0,97.0
0.295,2650.967923940791,131125.79805168524
0.299,91.0,148.0
0.307,631.0,8759.000000000004
0.312,88.0,150.0
0.314,285.0,521.0
0.315,170.0,218.00000000000003
0.316,111.00000000000001,218.00000000000003
0.318,473.34976497300596,3400.8473944004018
0.329,97.0,109.00000000000001
0.33,937.9033965354027,16299.694585983107
0.337,220.00000000000003,379.0
0.342,759.5273561700089,27533.497086139978
0.347,80.0,92.0
0.35,669.0,4231.999999999999
0.353,714.0881165326961,10482.8095789594
0.361,62.0,86.0
0.365,830.0680694979178,15931.971001731083
0.367,79.0,98.0
0.375,72.0,94.0
0.377,840.7797606286645,14371.884158955796
0.383,140.0,193.0
0.385,175.0,401.0
0.39,129.0,252.99999999999997
0.391,114.99999999999999,179.0
