timestamp,interval_seconds
1772015947.713321,1.236671
1772015948.492377,0.779220
1772015949.217816,0.725436
1772015950.076212,0.858394
1772015951.049086,0.972877
1772015951.774199,0.725118
1772015952.602731,0.828504
1772015953.402438,0.799729
1772015954.347713,0.945266
1772015955.098983,0.751284
1772015956.999609,1.900610
1772015957.868225,0.868621
1772015958.925119,1.056906
1772015959.698649,0.773510
1772015960.498582,0.799953
1772015961.530456,1.031873
1772015962.562044,1.031587
1772015963.452690,0.890625
1772015964.184191,0.731520
1772015965.050415,0.866219
1772015966.165655,1.115248
1772015966.976529,0.810872
1772015967.830080,0.853532
1772015968.645533,0.815475
1772015969.680996,1.035462
1772015970.433619,0.752624
1772015971.185858,0.752241
1772015972.043888,0.858021
1772015972.961658,0.917778
1772015973.804133,0.842468
1772015974.796189,0.992047
1772015975.555483,0.759310
1772015976.659362,1.103873
1772015977.579733,0.920375
1772015978.301906,0.722176
1772015979.253682,0.951775
1772015980.305891,1.052205
1772015981.146121,0.840236
1772015982.165210,1.019060
1772015982.932383,0.767196
1772015984.003421,1.071039
1772015984.846840,0.843421
1772015985.701498,0.854654
1772015986.500068,0.798564
1772015987.688654,1.188599
1772015988.575035,0.886376
1772015989.435691,0.860653
1772015990.253371,0.817684
1772015991.186947,0.933577
1772015992.062431,0.875483
1772015992.865509,0.803056
1772015993.621908,0.756421
1772015994.611725,0.989817
1772015995.422077,0.810354
1772015996.238798,0.816721
1772015997.052790,0.813993
1772015998.080774,1.027983
1772015998.905238,0.824463
1772015999.698376,0.793133
1772016001.015857,1.317483
1772016002.156054,1.140187
1772016002.987808,0.831759
1772016003.863202,0.875402
1772016004.667783,0.804582
1772016005.780298,1.112514
1772016006.681581,0.901257
1772016007.470692,0.789137
1772016008.235428,0.764739
1772016009.331038,1.095603
1772016010.163933,0.832898
1772016010.972301,0.808363
1772016011.710752,0.738459
1772016012.741188,1.030435
1772016013.613475,0.872278
1772016014.481854,0.868386
1772016015.196841,0.714990
1772016016.210775,1.013923
1772016016.999863,0.789084
1772016017.892507,0.892654
1772016018.735077,0.842572
1772016019.800661,1.065581
1772016020.685524,0.884863
1772016021.535480,0.849960
1772016022.416402,0.880922
1772016023.487061,1.070660
1772016024.261116,0.774047
1772016024.988092,0.726965
1772016025.844301,0.856225
1772016026.842596,0.998298
1772016027.725827,0.883223
1772016028.554240,0.828416
1772016029.334724,0.780488
1772016030.353935,1.019208
1772016031.128938,0.775001
1772016031.967976,0.839043
1772016032.710032,0.742056
1772016033.641895,0.931859
1772016034.385571,0.743680
1772016035.370202,0.984631
1772016036.146532,0.776329
1772016037.200369,1.053840
1772016038.079850,0.879479
1772016038.877863,0.798009
1772016039.611155,0.733296
1772016040.756133,1.144975
1772016041.533485,0.777355
1772016042.338633,0.805147
1772016043.278264,0.939628
1772016044.404710,1.126447
1772016045.168766,0.764056
1772016046.053509,0.884743
1772016046.912021,0.858515
1772016048.023685,1.111641
1772016048.837790,0.814128
1772016050.135001,1.297204
1772016050.872993,0.738000
1772016051.971973,1.098976
1772016052.707524,0.735548
1772016053.500370,0.792852
1772016054.276712,0.776341
1772016055.443822,1.167111
1772016056.309458,0.865636
1772016057.151079,0.841618
1772016058.006244,0.855168
1772016059.017532,1.011288
1772016059.855444,0.837910
1772016060.827096,0.971649
1772016061.650855,0.823765
1772016062.802242,1.151375
1772016063.526166,0.723926
1772016064.275443,0.749286
1772016065.042930,0.767489
1772016066.184611,1.141675
