evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,765.0,181639.0
0.122,342.0,24030.0
0.127,438.0,37679.0
0.162,124.0,1317.0
0.163,877.0,69458.0
0.171,435.0,4034.0
0.177,258.0,1167.0
0.184,139.0,424.0
0.192,252.0,7900.0
0.196,3375.0,298054.0
0.206,3870.0,385881.0
0.209,1141.0,190797.0
0.214,120.0,135.0
0.225,83.0,881.0
0.237,1735.0,273157.0
0.253,2007.0,162471.0
0.269,137.0,1336.0
0.315,706.0,148653.0
0.316,102.0,265.0
0.339,60.0,107.0
0.343,128.0,403.0
0.345,132.0,387.0
0.352,172.0,1257.0
0.353,57.0,152.0
0.355,78.0,155.0
0.359,225.0,1971.0
0.361,59.0,260.0
0.385,91.0,543.0
