evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,765.0,181639.0
0.099,957.0,42808.0
0.108,188.0,3732.0
0.115,438.0,39311.0
0.116,101.0,198.0
0.12,1210.0,208580.0
0.122,342.0,24030.0
0.127,438.0,37679.0
0.159,241.0,1231.0
0.162,124.0,1317.0
0.163,1974.5,159968.0
0.171,435.0,4034.0
0.177,258.0,1167.0
0.184,139.0,424.0
0.186,87.0,263.0
0.187,97.0,249.0
0.192,252.0,7900.0
0.196,3375.0,298054.0
0.206,3870.0,385881.0
0.209,1141.0,190797.0
0.214,120.0,135.0
0.225,83.0,881.0
0.237,1735.0,273157.0
0.253,2007.0,162471.0
0.269,137.0,1336.0
0.277,76.0,98.0
0.285,210.0,5326.0
0.288,397.0,13321.0
0.312,81.0,137.0
0.315,706.0,148653.0
0.316,102.0,265.0
0.337,79.0,150.0
0.339,126.5,499.0
0.343,128.0,403.0
0.345,132.0,387.0
0.352,172.0,1257.0
0.353,57.0,152.0
0.355,78.0,155.0
0.359,225.0,1971.0
0.361,59.0,260.0
0.37,149.0,1003.0
0.379,141.0,1799.0
0.382,416.0,10102.0
0.385,91.0,543.0
