evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,69439.0
0.057,275.0,19907.0
0.08,438.0,95974.0
0.081,347.0,16244.0
0.082,765.0,181639.0
0.084,600.0,48520.0
0.085,503.5,21937.0
0.088,210.0,9066.0
0.089,42.0,48.0
0.092,251.0,10360.0
0.095,437.0,26160.0
0.099,957.0,42808.0
0.108,188.0,3732.0
0.115,438.0,39311.0
0.116,101.0,198.0
0.12,1210.0,208580.0
0.122,342.0,24030.0
0.127,438.0,37679.0
0.135,877.0,37772.0
0.144,128.0,2692.0
0.153,89.0,108.0
0.159,325.3333333333333,17784.333333333332
0.161,82.0,131.0
0.162,124.0,1317.0
0.163,1974.5,159968.0
0.166,1161.0,106876.0
0.169,425.0,3957.0
0.171,435.0,4034.0
0.177,258.0,1167.0
0.184,139.0,424.0
0.186,87.0,263.0
0.187,1604.5,122387.5
0.189,90.0,147.0
0.192,252.0,7900.0
0.195,387.0,8251.0
0.196,3375.0,298054.0
0.206,3870.0,385881.0
0.209,1141.0,190797.0
0.211,103.0,219.0
0.214,120.0,135.0
0.219,336.0,3860.0
0.22,876.0,56106.0
0.225,83.0,881.0
0.226,597.0,63788.0
0.227,1061.0,55167.0
0.231,116.0,290.0
0.234,88.0,110.0
0.237,1735.0,273157.0
0.241,67.0,144.0
0.246,358.0,5437.0
0.253,2007.0,162471.0
0.269,137.0,1336.0
0.272,268.0,15213.0
0.274,4001.0,267881.0
0.277,137.5,259.0
0.279,88.0,175.0
0.285,210.0,5326.0
0.288,397.0,13321.0
0.309,168.0,2782.0
0.311,603.0,27401.0
0.312,81.0,137.0
0.313,79.0,159.0
0.315,706.0,148653.0
0.316,102.0,265.0
0.332,255.0,1759.0
0.334,103.0,105.0
0.337,79.0,150.0
0.339,126.5,499.0
0.343,128.0,403.0
0.345,132.0,387.0
0.352,172.0,1257.0
0.353,57.0,152.0
0.355,78.0,155.0
0.359,225.0,1971.0
0.361,59.0,260.0
0.362,400.0,28597.0
0.367,157.0,2079.0
0.37,149.0,1003.0
0.377,122.0,248.0
0.379,141.0,1799.0
0.382,416.0,10102.0
0.385,91.0,543.0
0.388,90.0,157.0
0.389,438.0,8351.0
