evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.3333333333334,46372.666666666664
0.051,478.0,49082.0
0.053,1298.0,163028.0
0.054,386.0,79250.0
0.055,705.0,57380.0
0.056,755.0,34169.666666666664
0.057,275.0,19907.0
0.062,827.0,80456.0
0.065,477.0,29530.0
0.067,438.0,74734.5
0.068,438.0,46556.0
0.069,627.0,58126.5
0.07,835.0,111628.0
0.072,166.0,280.0
0.073,387.0,50512.0
0.074,199.0,7212.0
0.076,438.0,34455.5
0.077,482.3333333333333,49846.0
0.08,396.0,106758.5
0.081,284.0,9420.5
0.082,838.6666666666666,89401.66666666667
0.083,304.5,8752.5
0.084,439.0,24525.0
0.085,407.4,23579.6
0.088,323.5,13408.5
0.089,42.0,48.0
0.092,251.0,10360.0
0.093,250.0,6404.5
0.095,437.0,26160.0
0.099,698.0,39323.5
0.1,438.0,9824.0
0.101,763.0,57099.0
0.103,176.0,1504.0
0.104,852.0,65938.0
0.105,233.0,3603.0
0.106,216.0,791.0
0.108,313.0,104588.0
0.109,171.0,675.0
0.111,664.0,48057.0
0.115,438.0,39311.0
0.116,488.5,32444.5
0.117,123.0,431.0
0.12,634.8,51095.6
0.122,342.0,24030.0
0.123,58.0,93.0
0.127,438.0,37679.0
0.128,204.0,4607.0
0.13,398.0,5870.0
0.131,775.0,31018.0
0.132,382.0,8383.0
0.133,959.0,45974.0
0.134,237.5,1759.0
0.135,877.0,37772.0
0.138,192.0,667.0
0.139,135.0,434.0
0.141,119.0,219.0
0.144,128.0,2692.0
0.148,438.0,24401.0
0.151,80.0,273.0
0.153,89.0,108.0
0.155,317.5,1172.0
0.156,414.0,10836.0
0.158,85.5,239.0
0.159,259.5,13407.25
0.161,82.0,131.0
0.162,124.0,1317.0
0.163,1459.6666666666667,142111.66666666666
0.164,1928.0,131286.0
0.165,480.0,12328.5
0.166,783.0,85287.0
0.169,425.0,3957.0
0.17,77.0,226.0
0.171,435.0,4034.0
0.172,566.0,25326.0
0.175,269.5,3135.0
0.176,2135.0,205406.0
0.177,258.0,1167.0
0.181,107.0,196.0
0.184,139.0,424.0
0.186,87.0,263.0
0.187,1604.5,122387.5
0.188,404.5,10311.0
0.189,90.0,147.0
0.19,117.0,292.0
0.191,224.33333333333334,3872.6666666666665
0.192,252.0,7900.0
0.193,79.0,258.0
0.195,387.0,8251.0
0.196,3375.0,298054.0
0.198,1429.0,156799.0
0.2,4001.0,271163.0
0.203,725.0,26595.0
0.204,84.0,96.0
0.206,3870.0,385881.0
0.208,1044.0,114628.0
0.209,604.0,95439.5
0.21,1137.0,68118.0
0.211,1355.0,83870.5
0.212,68.0,86.0
0.214,235.66666666666666,5425.333333333333
0.217,1633.0,91024.0
0.218,408.0,55593.0
0.219,825.5,27913.5
0.22,477.0,28097.5
0.221,2016.5,144358.0
0.222,105.0,353.0
0.223,1571.0,75380.0
0.225,160.0,827.6666666666666
0.226,597.0,63788.0
0.227,382.75,14981.75
0.23,689.0,24287.0
0.231,116.0,290.0
0.234,122.0,190.5
0.235,205.0,5339.5
0.237,726.0,93117.33333333333
0.238,120.0,393.0
0.239,609.0,18119.0
0.241,67.0,144.0
0.242,718.5,25623.0
0.244,76.0,97.0
0.245,340.0,15525.0
0.246,358.0,5437.0
0.247,366.0,9431.0
0.25,136.5,402.0
0.252,210.0,2383.0
0.253,2007.0,162471.0
0.256,1517.3333333333333,145278.33333333334
0.258,117.0,500.0
0.259,104.0,430.0
0.26,148.0,2181.0
0.261,56.0,86.0
0.262,102.0,227.0
0.263,69.0,241.0
0.264,104.0,419.0
0.265,430.0,14244.0
0.267,160.66666666666666,2890.0
0.269,104.5,763.5
0.27,95.0,113.0
0.272,259.3333333333333,15671.666666666666
0.273,141.0,463.0
0.274,4001.0,267881.0
0.275,74.0,159.0
0.276,2171.0,103459.0
0.277,169.66666666666666,2231.3333333333335
0.279,88.0,175.0
0.282,124.5,776.5
0.285,181.5,2942.5
0.286,196.0,5641.5
0.288,397.0,13321.0
0.289,84.33333333333333,253.66666666666666
0.291,97.5,257.0
0.292,219.0,1335.0
0.296,76.0,190.0
0.297,1885.5,109238.5
0.298,705.0,70494.0
0.299,669.0,36486.0
0.3,732.0,107638.0
0.301,164.0,630.0
0.302,160.0,887.0
0.304,1075.0,41234.0
0.307,1670.0,86728.0
0.309,168.0,2782.0
0.31,174.0,1188.0
0.311,603.0,27401.0
0.312,483.3333333333333,20928.666666666668
0.313,79.0,159.0
0.315,464.0,55304.333333333336
0.316,196.0,3035.0
0.32,84.5,471.5
0.323,74.5,91.5
0.324,628.0,41808.0
