evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236407.33333333334
0.052,84.0,191.0
0.062,4001.0,269749.5
0.073,3511.1666666666665,237388.83333333334
0.085,3196.6666666666665,209116.66666666666
0.097,2566.5,148558.5
0.108,4001.0,272288.875
0.12,4001.0,290944.0
0.126,143.0,166.0
0.128,179.0,518.0
0.132,4001.0,300639.6
0.143,4001.0,275536.5
0.155,3244.0,206369.0
0.167,1216.5,29987.0
0.169,95.0,111.0
0.178,4001.0,277762.3333333333
0.19,2191.25,101198.25
0.192,266.0,1463.0
0.197,89.0,130.0
0.2,75.0,161.0
0.202,1460.0,29092.0
0.213,1316.5,29580.5
0.225,1456.0,60178.5
0.226,83.0,94.0
0.237,2016.0,95981.0
0.244,315.0,647.0
0.248,4001.0,293909.0
0.26,4001.0,261638.0
0.272,820.0,17503.0
0.307,1849.0,51321.5
0.353,2397.0,99216.0
0.365,2191.0,81311.0
0.377,52.0,124.0
