evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252515.0
0.062,4001.0,269749.5
0.073,2531.5,138983.0
0.097,2566.5,148558.5
0.108,4001.0,255789.0
0.128,179.0,518.0
0.132,4001.0,308017.0
0.143,4001.0,284360.0
0.155,4001.0,287279.0
0.167,1216.5,29987.0
0.178,4001.0,259057.0
0.19,1662.0,58080.0
0.192,266.0,1463.0
0.213,1144.0,18149.0
0.225,1693.0,97907.0
0.237,1043.0,10693.0
0.26,4001.0,261638.0
0.307,2453.0,89045.0
0.353,2397.0,99216.0
0.377,52.0,124.0
