evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240843.0
0.062,4001.0,269749.5
0.073,2531.5,138983.0
0.085,1588.0,70451.0
0.097,2566.5,148558.5
0.108,4001.0,263187.4
0.126,143.0,166.0
0.128,179.0,518.0
0.132,4001.0,300996.0
0.143,4001.0,278688.5
0.155,4001.0,284513.0
0.167,1216.5,29987.0
0.169,95.0,111.0
0.178,4001.0,277762.3333333333
0.19,2441.6666666666665,123172.0
0.192,266.0,1463.0
0.197,89.0,130.0
0.202,1460.0,29092.0
0.213,1144.0,18149.0
0.225,1693.0,97907.0
0.237,1043.0,10693.0
0.248,4001.0,285037.0
0.26,4001.0,261638.0
0.272,820.0,17503.0
0.307,2453.0,89045.0
0.353,2397.0,99216.0
0.365,2191.0,81311.0
0.377,52.0,124.0
