evolution rate,geometric mean length lived,geometric mean species population time
0.05,802.9999999999999,32366.999999999996
0.051,248.0,1093.0
0.052,118.94536560959406,353.7357770992355
0.055,109.79310974310667,223.9137968153163
0.056,157.0,504.0
0.057,499.0,1363.9999999999998
0.059,863.0000000000002,8243.999999999998
0.062,59.0,100.0
0.063,74.0,288.99999999999994
0.064,188.90543312734002,695.0243077604866
0.065,148.74474780643516,623.8846047146859
0.066,354.08332352710426,2970.029124436325
0.067,105.2943382736132,380.0900591004056
0.068,401.99999999999994,1712.0
0.069,156.0,494.00000000000006
0.07,148.77165535828908,394.65277031950376
0.072,130.0,996.9999999999999
0.073,145.81781240713562,385.87365548277745
0.074,96.1405221537724,240.95227743268995
0.075,161.6601373251922,347.17142739574643
0.077,935.0,5936.999999999997
0.079,111.48094007497427,383.18141917373816
0.08,159.502247516313,1084.4217186222172
0.081,234.14177981035107,905.1208914336021
0.082,159.06053626234888,548.7601382165699
0.083,150.59880477613362,363.0344336285472
0.084,177.1383639983163,548.9845170858646
0.085,552.7630595472169,3569.123842065445
0.087,108.2266141020775,173.4646938140439
0.088,115.33863186287586,366.58559709841296
0.089,66.0,257.0
0.09,93.54143466934853,301.67863696324264
0.091,86.0,159.0
0.092,178.32834883999794,536.0186563917342
0.093,907.028114227999,12677.335169506247
0.094,106.65364503850772,219.19854014112414
0.096,86.0,99.0
0.098,231.99466169585145,901.5542483437646
0.099,56.00000000000001,108.0
0.101,413.0,2540.9999999999995
0.102,375.0,2294.9999999999995
0.103,228.08860821878181,558.1405588789353
0.104,118.37229405566151,438.75619653743917
0.105,87.36131867136622,490.62613057194585
0.106,79.69466948181689,146.57184872392227
0.107,88.0,297.0
0.108,143.77525706172648,546.1693580281884
0.11,151.978860749043,467.4374373656563
0.111,134.29536661106462,274.80428466514326
0.112,96.7786784540359,193.8352659737324
0.114,309.0,864.0
0.115,242.0743687382041,966.1770024172588
0.116,236.70656940608978,1080.1990557300076
0.117,100.39920318408906,162.6653005407115
0.118,117.84735890124989,217.43964679883013
0.119,138.40416157714546,313.30887291485914
0.12,244.51380329134795,1142.0840599535572
0.121,409.0,3666.9999999999995
0.122,229.73898232559486,857.4106367429787
0.123,977.9999999999999,7081.999999999999
0.124,651.2910255791952,5414.584840964262
