timestamp,interval_seconds
1771842034.336445,0.648705
1771842035.234875,0.898500
1771842036.033922,0.799047
1771842036.877522,0.843603
1771842037.294059,0.416536
1771842037.825552,0.531494
1771842038.102606,0.277054
1771842038.613238,0.510627
1771842039.450544,0.837310
1771842040.189080,0.738535
1771842041.017163,0.828082
1771842041.795546,0.778383
1771842042.778703,0.983155
1771842043.048301,0.269602
1771842043.390354,0.342054
1771842044.283571,0.893211
1771842044.990251,0.706686
1771842045.258552,0.268303
1771842045.627434,0.368880
1771842046.431569,0.804133
1771842047.181503,0.749936
1771842047.985112,0.803607
1771842048.812339,0.827228
1771842049.701849,0.889506
1771842050.475045,0.773196
1771842051.356532,0.881491
1771842051.548495,0.191966
1771842051.845165,0.296668
1771842052.779530,0.934362
1771842053.574382,0.794855
1771842054.556749,0.982365
1771842055.194394,0.637644
1771842055.809725,0.615331
1771842056.731866,0.922139
1771842057.583539,0.851678
1771842058.042819,0.459281
1771842058.743375,0.700554
1771842059.600774,0.857401
1771842060.469022,0.868247
1771842061.143386,0.674364
1771842061.812005,0.668619
1771842062.539340,0.727337
1771842063.264689,0.725348
1771842064.056997,0.792308
1771842064.833599,0.776599
1771842065.652489,0.818880
1771842066.440136,0.787655
1771842067.292358,0.852227
1771842068.099455,0.807095
1771842068.868424,0.768969
1771842069.666711,0.798287
1771842070.436443,0.769731
1771842071.402288,0.965842
1771842072.268414,0.866130
1771842073.122280,0.853865
1771842073.893359,0.771080
1771842074.684182,0.790822
1771842075.398872,0.714692
1771842076.326066,0.927188
1771842076.853775,0.527712
1771842077.769531,0.915754
1771842078.413348,0.643820
1771842079.251488,0.838140
1771842080.017522,0.766035
1771842080.886642,0.869120
1771842081.521027,0.634387
1771842082.185353,0.664326
1771842083.081121,0.895763
1771842083.864872,0.783755
1771842084.644539,0.779666
1771842085.470926,0.826388
1771842086.399284,0.928356
1771842086.848702,0.449420
1771842087.310924,0.462221
1771842087.994882,0.683954
1771842088.913463,0.918586
1771842089.748866,0.835400
1771842090.488513,0.739651
1771842091.349247,0.860730
1771842092.252427,0.903181
1771842093.153860,0.901431
1771842093.939951,0.786094
1771842094.773988,0.834036
1771842095.483269,0.709283
1771842096.219110,0.735840
1771842097.001360,0.782251
1771842097.995610,0.994245
1771842098.698974,0.703367
1771842099.406193,0.707222
1771842100.090979,0.684785
1771842100.950936,0.859954
1771842101.803560,0.852625
1771842102.606883,0.803324
1771842103.421052,0.814169
1771842104.178874,0.757820
1771842105.028609,0.849736
1771842105.920053,0.891444
1771842106.755003,0.834952
1771842107.524394,0.769391
1771842108.473218,0.948821
1771842108.817472,0.344259
1771842109.338092,0.520619
1771842110.210107,0.872010
1771842110.955060,0.744959
1771842111.728987,0.773917
1771842112.494597,0.765616
1771842113.438352,0.943757
1771842114.276496,0.838143
1771842115.265518,0.989020
1771842116.059701,0.794184
1771842117.043182,0.983481
1771842117.662738,0.619558
1771842118.377358,0.714619
1771842119.138685,0.761329
1771842119.927961,0.789276
1771842120.725844,0.797879
1771842121.391394,0.665551
1771842122.257878,0.866484
1771842123.071438,0.813561
1771842123.831908,0.760472
1771842124.645197,0.813286
1771842125.414867,0.769669
1771842126.350862,0.935992
1771842127.382501,1.031640
1771842127.928063,0.545567
1771842128.645435,0.717370
1771842129.116381,0.470947
1771842129.892055,0.775674
1771842130.750221,0.858166
1771842131.530254,0.780032
1771842132.449697,0.919439
1771842133.198021,0.748327
1771842133.823981,0.625962
1771842134.701278,0.877285
1771842135.758249,1.056980
1771842136.520283,0.762037
1771842137.441351,0.921068
1771842138.338948,0.897595
1771842139.236298,0.897354
1771842139.583278,0.346981
1771842140.342054,0.758774
1771842141.108389,0.766334
1771842141.872069,0.763680
1771842142.504167,0.632101
1771842143.385956,0.881787
1771842144.220544,0.834586
1771842145.000371,0.779826
1771842145.849066,0.848696
1771842146.725114,0.876046
1771842147.651680,0.926561
1771842148.509866,0.858193
1771842149.454843,0.944977
1771842150.285096,0.830254
1771842151.136156,0.851061
1771842151.979038,0.842879
1771842152.670420,0.691384
1771842153.195796,0.525376
1771842154.001954,0.806153
1771842155.062853,1.060903
1771842155.663034,0.600181
1771842156.560915,0.897879
1771842157.221005,0.660092
1771842158.068231,0.847225
1771842158.607035,0.538806
1771842159.490513,0.883476
1771842160.266984,0.776471
1771842160.974775,0.707793
1771842161.697976,0.723197
1771842162.496825,0.798853
1771842163.318577,0.821749
1771842164.088944,0.770371
1771842164.934938,0.845990
1771842165.629078,0.694141
1771842166.480941,0.851864
1771842167.300000,0.819060
1771842168.048788,0.748786
1771842168.882967,0.834179
1771842169.661493,0.778524
1771842170.428518,0.767025
1771842171.183621,0.755104
1771842171.838028,0.654409
1771842172.342452,0.504424
1771842172.683143,0.340693
1771842173.287191,0.604045
1771842173.696316,0.409129
1771842174.330663,0.634343
1771842175.069163,0.738499
1771842175.884795,0.815631
1771842176.758481,0.873688
1771842177.323293,0.564813
1771842178.062469,0.739175
1771842178.751514,0.689041
1771842179.500089,0.748579
1771842180.489437,0.989345
1771842181.085803,0.596370
1771842181.979856,0.894052
1771842182.537482,0.557630
1771842183.263339,0.725854
1771842184.056242,0.792902
1771842184.963925,0.907683
1771842185.656766,0.692839
1771842186.526669,0.869905
1771842187.366531,0.839862
1771842188.169364,0.802837
1771842188.610128,0.440764
1771842189.403247,0.793111
1771842190.369115,0.965873
1771842191.228746,0.859630
1771842192.114711,0.885966
1771842192.611072,0.496365
1771842192.883005,0.271933
1771842193.215864,0.332860
1771842193.560716,0.344851
1771842194.299879,0.739125
1771842195.060091,0.760249
1771842195.565843,0.505753
1771842196.011838,0.445993
1771842196.947765,0.935927
1771842197.618073,0.670309
1771842198.364869,0.746794
1771842199.234162,0.869292
1771842199.979599,0.745440
1771842200.804052,0.824450
1771842201.551651,0.747602
1771842201.906556,0.354902
1771842202.872913,0.966361
1771842203.308665,0.435751
1771842203.799026,0.490360
1771842204.496248,0.697222
1771842205.133851,0.637600
1771842205.921581,0.787732
