timestamp,interval_seconds
1771593224.719702,0.441628
1771593225.292043,0.572421
1771593225.585338,0.293296
1771593225.956414,0.371077
1771593226.604557,0.648142
1771593227.004524,0.399956
1771593227.500140,0.495626
1771593228.199647,0.699504
1771593229.812689,1.613043
1771593230.310879,0.498185
1771593230.724506,0.413633
1771593231.040266,0.315762
1771593231.950021,0.909753
1771593232.473769,0.523749
1771593232.801214,0.327446
1771593233.761575,0.960360
1771593234.183630,0.422051
1771593234.586167,0.402544
1771593235.028415,0.442246
1771593235.413246,0.384828
1771593235.704885,0.291643
1771593236.005376,0.300490
1771593236.763957,0.758581
1771593237.115167,0.351213
1771593237.621456,0.506285
1771593238.152794,0.531334
1771593238.528675,0.375886
1771593239.554682,1.026007
1771593239.879629,0.324949
1771593240.299297,0.419666
1771593240.829842,0.530544
1771593241.509907,0.680061
1771593242.267709,0.757806
1771593242.659892,0.392184
1771593242.914712,0.254821
1771593243.492096,0.577383
1771593243.786999,0.294905
1771593244.236014,0.449012
1771593244.686234,0.450219
1771593245.018336,0.332099
1771593246.194874,1.176533
1771593246.633594,0.438731
1771593247.265797,0.632196
1771593248.350740,1.084943
1771593249.342710,0.991968
1771593249.751709,0.409006
1771593250.099574,0.347866
1771593250.668503,0.568920
1771593251.803988,1.135488
1771593252.189265,0.385283
1771593252.844352,0.655084
1771593253.186220,0.341874
1771593253.529694,0.343474
1771593253.814444,0.284750
1771593254.137129,0.322685
1771593254.846200,0.709064
1771593255.297917,0.451724
1771593255.612453,0.314535
1771593256.101113,0.488644
1771593256.742017,0.640921
1771593257.891326,1.149303
1771593258.953339,1.062017
1771593259.312256,0.358919
1771593259.606207,0.293952
1771593260.597873,0.991661
1771593261.772752,1.174881
1771593262.290187,0.517436
1771593262.655464,0.365277
1771593263.061414,0.405951
1771593263.483190,0.421777
1771593263.921732,0.438541
1771593264.309005,0.387275
1771593264.677934,0.368930
1771593265.434832,0.756895
1771593265.754609,0.319778
1771593266.479598,0.724988
1771593266.795886,0.316288
1771593267.432554,0.636665
1771593268.066576,0.634023
1771593268.564364,0.497790
1771593268.858651,0.294280
1771593269.381679,0.523028
1771593269.789000,0.407328
1771593270.187347,0.398347
1771593270.912946,0.725600
1771593271.274275,0.361329
1771593271.795791,0.521513
1771593272.232397,0.436607
1771593273.247523,1.015125
1771593273.468695,0.221174
1771593273.880495,0.411799
1771593274.189284,0.308789
1771593274.891964,0.702671
1771593275.490591,0.598634
1771593275.831898,0.341308
1771593276.709065,0.877168
1771593277.095595,0.386527
1771593277.460963,0.365370
1771593277.772941,0.311978
1771593278.211538,0.438592
1771593278.833847,0.622313
1771593279.550819,0.716963
1771593280.346850,0.796039
1771593280.746648,0.399788
1771593281.196737,0.450100
1771593281.813194,0.616458
1771593282.573773,0.760570
1771593283.005740,0.431973
1771593283.342360,0.336622
1771593284.074283,0.731917
1771593284.715426,0.641148
1771593285.368232,0.652794
1771593285.968482,0.600262
1771593286.656075,0.687591
1771593287.111854,0.455781
1771593287.666289,0.554436
1771593288.005432,0.339132
1771593288.749906,0.744484
1771593289.356039,0.606128
1771593289.760364,0.404329
1771593290.375982,0.615618
1771593290.878762,0.502780
1771593291.758301,0.879537
1771593292.015805,0.257507
1771593292.312021,0.296217
1771593292.729613,0.417591
1771593293.211764,0.482147
1771593293.732971,0.521199
1771593294.991769,1.258796
1771593295.623430,0.631672
1771593296.028097,0.404636
1771593296.611976,0.583913
1771593297.224964,0.612987
1771593297.681070,0.456106
1771593298.029202,0.348126
1771593298.342101,0.312907
1771593298.928877,0.586777
1771593299.268487,0.339610
1771593299.835917,0.567423
1771593300.277348,0.441436
1771593300.538252,0.260902
1771593301.132816,0.594567
1771593301.952046,0.819229
1771593302.876226,0.924171
1771593303.278278,0.402059
1771593303.647080,0.368800
1771593304.272028,0.624950
1771593304.834084,0.562053
1771593305.228867,0.394784
1771593305.862455,0.633586
1771593306.186075,0.323626
1771593307.368232,1.182146
1771593307.642812,0.274589
1771593308.409105,0.766293
1771593308.729713,0.320609
1771593309.424500,0.694785
1771593309.877813,0.453316
1771593310.221395,0.343582
1771593310.567590,0.346194
1771593311.035446,0.467857
1771593311.478327,0.442879
1771593311.783710,0.305383
1771593312.161415,0.377707
1771593313.485315,1.323896
1771593314.796817,1.311502
1771593315.478647,0.681814
1771593315.972452,0.493823
1771593316.327685,0.355232
1771593316.655831,0.328149
1771593317.070551,0.414720
1771593317.383908,0.313357
1771593317.854472,0.470564
1771593318.527988,0.673505
1771593318.961644,0.433664
1771593319.343439,0.381797
1771593319.848310,0.504872
1771593320.303094,0.454782
1771593320.686616,0.383522
1771593320.947578,0.260963
1771593321.650630,0.703051
1771593322.059658,0.409029
1771593322.694131,0.634473
1771593323.639121,0.944989
1771593324.239031,0.599909
1771593324.708659,0.469630
1771593325.045909,0.337250
1771593325.857397,0.811487
1771593326.178597,0.321199
1771593326.467216,0.288620
1771593327.080461,0.613244
1771593327.771407,0.690946
1771593328.664047,0.892635
1771593329.016130,0.352090
1771593329.265014,0.248887
1771593330.522755,1.257735
1771593330.839211,0.316460
1771593331.209705,0.370492
1771593331.734464,0.524759
1771593332.070234,0.335763
1771593332.700894,0.630668
1771593333.269452,0.568558
1771593333.651291,0.381839
1771593333.997472,0.346149
1771593334.309949,0.312511
1771593334.792473,0.482524
1771593335.263241,0.470765
1771593335.853360,0.590117
1771593336.205184,0.351828
1771593336.502846,0.297658
1771593336.736669,0.233827
1771593337.469075,0.732401
1771593338.355845,0.886762
1771593339.226429,0.870590
1771593339.612796,0.386371
1771593340.253906,0.641106
1771593340.514438,0.260537
1771593341.099530,0.585091
1771593341.394427,0.294900
1771593341.863918,0.469491
1771593342.276208,0.412291
1771593342.736133,0.459924
1771593343.355605,0.619470
1771593343.762367,0.406765
1771593344.252593,0.490226
1771593345.157727,0.905128
1771593345.518917,0.361194
1771593345.996697,0.477777
1771593347.218176,1.221472
1771593347.647963,0.429796
1771593348.291112,0.643145
1771593349.088469,0.797358
1771593349.627067,0.538604
1771593351.112549,1.485479
1771593351.686355,0.573809
1771593352.130615,0.444251
1771593352.469702,0.339096
1771593352.777128,0.307426
1771593353.540054,0.762928
1771593354.221742,0.681685
1771593354.482412,0.260672
