evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.1331748649601,19034.46374343128
0.052,439.9988636348962,51309.50837807749
0.055,339.00000000000006,120874.99999999997
0.057,120.06664815842909,203.4059979449967
0.059,80.46117075956576,150.56892109595526
0.06,156.0,4735.000000000001
0.062,641.547752711555,37817.00478061206
0.063,302.0,748.0
0.064,321.0,1036.9999999999998
0.065,336.0,17879.0
0.066,441.0,54655.30365847402
0.068,441.0,32603.582257169226
0.069,397.00000000000006,11241.999999999998
0.07,433.2204981299939,24486.544550017665
0.071,484.0,23478.000000000004
0.073,222.00000000000003,4586.0
0.075,461.42713400926044,10085.32795698781
0.076,209.91996950444482,19805.59469133672
0.077,420.52467228451656,21643.151549624174
0.078,299.9399939987997,46781.5825512562
0.079,442.0,89559.99999999999
0.08,333.11859749944915,16801.100678229384
0.081,441.0,82057.0
0.083,69.0,82.0
0.084,424.0731069049297,29737.1240707638
0.085,199.37169489710763,6055.073065693332
0.086,905.9999999999999,9013.000000000002
0.087,440.00000000000006,23667.000000000007
0.088,191.0,13989.000000000004
0.09,44.0,106.0
0.091,292.9163703175362,13006.316119485944
0.092,440.00000000000006,32831.0
0.093,591.5200757370793,25019.763947727402
0.094,296.24145557298357,6872.344578089782
0.095,813.0000000000001,8645.999999999998
0.097,315.0,4824.999999999999
0.098,380.54253068612655,21628.487002054615
0.099,484.99999999999994,3675.0
0.1,441.333081697622,12992.95111891119
0.101,245.00000000000003,389.99999999999994
0.102,303.6275158585628,7615.984955349495
0.103,202.7461466958127,2506.7109925158898
0.104,276.3479010191507,7215.75332486142
0.105,260.603146565808,4987.707689911268
0.106,404.9285590410806,14299.634997259438
0.108,87.0,89.0
0.111,552.1956175124899,51120.37860775289
0.112,882.0,67996.00000000003
0.113,392.103302714986,14763.226104073596
0.114,229.99999999999997,941.0
0.119,265.0,520.0
0.12,267.0,511.00000000000006
0.121,231.68944732119328,7286.243476579688
0.122,288.4995667241114,3842.981654913278
0.124,401.99999999999994,10720.999999999995
0.125,441.0,59226.00000000002
0.127,237.58787847867998,2836.5662340231006
0.128,246.0,2263.9999999999995
0.129,89.0,138.0
0.13,293.00000000000006,1750.0000000000005
0.131,183.39165821048385,2833.9538892971327
0.132,441.0,106338.00000000001
0.133,883.0000000000002,37076.00000000001
0.136,200.0,2902.0000000000005
0.138,224.8841543566146,1399.9747992062382
0.139,129.36347869592743,667.5942291552572
0.14,308.2876101341869,9623.975185145964
0.142,309.0,14522.000000000005
0.143,252.07340461866718,4842.824357658884
0.145,75.0,141.0
0.146,335.37441762901364,12762.994554570647
0.147,225.55012053667357,5020.513800629602
0.149,481.2769586517187,25512.17106503448
0.15,198.0,1325.0
0.153,441.0,20866.000000000004
0.154,365.7321424211987,22252.474019757905
0.155,376.423460964663,14432.642444737257
0.156,851.6689497686292,42659.86870584579
0.157,1695.478693466833,108163.89647197445
0.158,943.5325858897058,55598.23556006412
0.159,453.7751992626498,4097.912613304009
0.16,250.0,56188.0
0.161,68.0,105.0
0.163,3364.999999999999,378811.99999999977
0.164,259.44457368145845,3021.5717649038106
0.165,545.6532032752089,15107.029819243238
0.167,210.3650470439789,3230.905949970866
0.168,883.0000000000002,59579.0
0.169,416.0,2405.0
0.17,1367.0000000000002,89562.00000000003
0.171,99.0,640.0
0.174,63.0,103.0
0.175,134.0,603.9999999999999
0.176,256.2967030611202,5966.742494862669
0.177,621.9823148611221,24352.21125483269
0.178,125.27569596693526,674.6828884742816
0.18,135.0,774.9999999999999
0.181,157.9048190287145,694.1612184870688
0.182,506.02766722779097,7219.925207368837
0.183,325.0,15408.000000000002
0.184,160.23732399163436,471.4488307335166
0.185,3274.0,405784.9999999999
0.186,111.49887891813081,386.9496091224282
0.187,111.68706281391772,282.7154046032865
0.188,116.03447763488231,454.3511857583294
0.189,59.0,98.0
0.19,1150.1418844837121,49024.598595771786
0.192,65.06919393998976,116.72189169131899
0.193,440.32260900389844,29924.734752374985
0.194,294.0918223956593,12490.830877087397
0.195,127.92966817747946,444.6009446683621
0.196,110.61645447219868,465.8025332691955
0.197,163.18893619729752,584.9280589449852
0.198,303.1633223198348,3371.7034270528593
0.199,151.34529113443918,508.98297901378544
0.2,178.0,407.0
0.201,78.0,101.0
0.202,390.9472862421468,5581.962310671317
0.203,80.0,186.0
0.205,186.0,797.0000000000001
0.207,568.3009765960287,18495.99307958348
0.208,119.0,313.99999999999994
0.209,204.5036574529738,1262.686648246764
0.21,181.51158795549435,1255.1263962924572
0.211,569.8815666434563,10754.12734720953
0.212,402.5791847574834,3866.613634693801
0.213,857.0000000000002,29346.00000000001
0.214,422.0,4880.999999999999
0.215,249.42172762545076,2831.394264019308
0.216,209.12973180705788,1421.1273465069792
0.218,271.0,1050.9999999999998
0.219,178.23579887329032,1504.732534372803
0.22,137.5499909123952,717.8579246619764
0.221,215.45313479983852,1848.5950210141077
0.222,268.75186600471096,4441.977867883715
0.223,757.0000000000001,17745.999999999993
0.224,2665.4804444977644,170165.2339815628
0.225,503.0,18192.000000000004
0.226,236.0,2649.0
0.227,191.80883751231528,996.71444360826
0.228,1031.3641451979997,46231.3022204653
0.229,570.9308189264265,39149.722859810885
0.23,82.0,154.0
0.231,129.0,518.0
0.232,398.6727981691252,18685.227319998008
0.233,499.0,100064.0
0.234,362.0,10865.999999999996
0.235,138.3327404371292,757.2405045211038
0.236,263.0,1305.0
0.237,65.81033353509159,300.59274775017445
0.238,342.8133826328195,8592.130647831746
0.239,202.38152903663885,1171.5948620449956
0.24,299.51614572887775,3974.9841099958658
0.242,225.9446834957618,1222.1706100213669
0.243,275.12808138360407,3333.5574461939104
0.244,178.4601674540606,1232.9987778225177
0.245,122.97967311714567,572.7303030222864
0.246,408.17275754268553,9146.391747569092
0.247,539.0,12931.000000000004
0.248,189.0,900.0000000000002
0.249,63.26136261573884,126.09520212918493
0.25,96.0,304.0
0.251,320.97351915695475,8821.146524120319
0.252,63.0,93.0
