evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,141.0,387.0
0.056,116.0,262.0
0.067,162.0,260.0
0.073,2674.3333333333335,153094.66666666666
0.077,83.0,199.0
0.082,96.0,198.0
0.085,4001.0,204741.0
0.093,89.0,145.0
0.095,77.0,84.0
0.097,3218.2,218586.4
0.107,76.0,83.0
0.108,4001.0,268398.0
0.114,210.0,454.0
0.116,207.0,296.0
0.12,4001.0,301080.0
0.123,88.0,90.0
0.124,122.0,135.0
0.129,77.0,96.0
0.132,1788.3333333333333,133031.0
0.143,2753.6666666666665,166970.33333333334
0.145,95.0,376.0
0.155,2456.4,167038.0
0.162,118.0,159.0
0.167,3743.75,244676.25
0.176,120.0,156.0
0.178,4001.0,245746.25
0.19,4001.0,268459.3333333333
0.191,104.0,202.0
0.202,2909.5,173088.5
0.22,92.0,106.0
0.225,3347.5,223986.75
0.237,3264.25,205640.5
0.24,73.0,84.0
0.246,104.0,107.0
0.248,4001.0,272858.0
0.26,2463.8,132017.6
0.268,182.0,406.0
0.272,1867.5,111265.5
0.276,434.0,5375.0
0.283,1047.6666666666667,27517.333333333332
0.288,137.0,150.0
0.307,1297.0,29770.0
0.313,248.0,1206.0
0.33,868.5,30618.5
0.342,2540.5,140729.5
0.343,76.0,101.0
0.35,105.0,113.0
0.354,159.0,595.0
0.365,664.5,20446.5
0.37,225.0,740.5
0.371,135.5,332.0
0.373,82.0,97.0
0.386,98.0,115.5
0.389,83.0,138.0
0.397,119.0,193.0
