evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,524.0
0.055,141.0,387.0
0.056,116.0,262.0
0.058,92.0,248.0
0.062,2405.0,132113.0
0.067,162.0,260.0
0.073,2369.2,130315.0
0.077,83.0,199.0
0.082,96.0,198.0
0.085,3202.8333333333335,184048.83333333334
0.089,83.0,91.0
0.09,80.0,104.0
0.092,117.0,251.0
0.093,89.0,145.0
0.095,77.0,84.0
0.097,3218.2,218586.4
0.105,199.0,6642.0
0.107,76.0,83.0
0.108,3417.2,232663.8
0.113,67.0,69.0
0.114,210.0,454.0
0.116,207.0,296.0
0.12,4001.0,289429.0
0.123,121.0,266.0
0.124,122.0,135.0
0.129,77.0,96.0
0.132,2894.6666666666665,188821.33333333334
0.137,105.0,358.0
0.141,463.0,11751.0
0.143,2753.6666666666665,166970.33333333334
0.145,249.5,2235.5
0.151,79.0,88.0
0.155,2713.8333333333335,186475.33333333334
0.162,118.0,159.0
0.167,3795.2,251501.0
0.169,219.0,1398.0
0.176,120.0,156.0
0.178,4001.0,256283.14285714287
0.19,4001.0,268526.6666666667
0.191,104.0,202.0
0.195,104.0,109.0
0.202,3172.1666666666665,190855.83333333334
0.213,4001.0,262394.0
0.214,86.0,95.0
0.217,109.0,114.0
0.22,92.0,106.0
0.221,85.0,98.0
0.225,2973.1666666666665,199104.16666666666
0.226,136.0,215.0
0.237,3411.6,216876.4
0.24,73.0,84.0
0.246,104.0,107.0
0.247,98.5,156.0
0.248,4001.0,272858.0
0.26,2418.5714285714284,138725.85714285713
0.268,182.0,406.0
0.272,2720.9,175522.2
0.276,434.0,5375.0
0.283,1440.6,70998.6
0.288,137.0,150.0
0.293,163.0,301.0
0.295,1203.0,13713.5
0.307,2634.75,152210.5
0.312,238.0,2004.5
0.313,248.0,1206.0
0.314,124.0,133.0
0.318,906.0,43155.0
0.326,518.0,2631.0
0.33,489.75,15545.0
0.342,1331.5,71403.0
0.343,76.0,101.0
0.344,107.0,108.0
0.35,105.0,113.0
0.353,75.5,239.0
0.354,159.0,595.0
0.365,664.5,20446.5
0.37,225.0,740.5
0.371,135.5,332.0
0.373,82.0,97.0
0.374,60.0,223.0
0.386,98.0,115.5
0.388,481.0,5305.0
0.389,83.0,138.0
0.395,219.0,520.0
0.397,119.0,193.0
0.398,156.0,633.0
