evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,116.0,262.0
0.073,142.0,964.0
0.097,4001.0,282645.3333333333
0.107,76.0,83.0
0.12,4001.0,307909.5
0.143,2130.0,120812.5
0.167,3702.0,232486.5
0.176,89.0,90.0
0.178,4001.0,233719.0
0.19,4001.0,274376.0
0.191,104.0,202.0
0.202,2909.5,173088.5
0.225,4001.0,318376.0
0.26,2119.3333333333335,118923.66666666667
0.268,182.0,406.0
0.272,4001.0,268370.0
0.276,434.0,5375.0
0.283,1064.0,23558.0
0.307,1297.0,29770.0
0.33,868.5,30618.5
0.342,1080.0,21945.0
0.343,76.0,101.0
0.35,105.0,113.0
0.365,1266.0,40472.0
0.37,206.0,605.0
0.371,73.0,131.0
