evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,141.0,387.0
0.056,116.0,262.0
0.062,1033.0,63286.0
0.067,162.0,260.0
0.073,2233.75,121714.0
0.077,83.0,199.0
0.082,96.0,198.0
0.085,4001.0,210034.5
0.09,80.0,104.0
0.093,89.0,145.0
0.095,77.0,84.0
0.097,3218.2,218586.4
0.105,199.0,6642.0
0.107,76.0,83.0
0.108,3271.25,212782.75
0.113,67.0,69.0
0.114,210.0,454.0
0.116,207.0,296.0
0.12,4001.0,301080.0
0.123,121.0,266.0
0.124,122.0,135.0
0.129,77.0,96.0
0.132,2673.4,173212.2
0.137,105.0,358.0
0.143,2753.6666666666665,166970.33333333334
0.145,95.0,376.0
0.155,2456.4,167038.0
0.162,118.0,159.0
0.167,3743.75,244676.25
0.169,219.0,1398.0
0.176,120.0,156.0
0.178,4001.0,251421.66666666666
0.19,4001.0,266632.0
0.191,104.0,202.0
0.195,104.0,109.0
0.202,2757.75,154036.25
0.214,86.0,95.0
0.22,92.0,106.0
0.221,85.0,98.0
0.225,3347.5,223986.75
0.237,3411.6,216876.4
0.24,73.0,84.0
0.246,104.0,107.0
0.248,4001.0,272858.0
0.26,2154.8333333333335,111597.0
0.268,182.0,406.0
0.272,2172.285714285714,131935.0
0.276,434.0,5375.0
0.283,1047.6666666666667,27517.333333333332
0.288,137.0,150.0
0.293,163.0,301.0
0.307,1268.5,32183.5
0.312,119.0,143.0
0.313,248.0,1206.0
0.326,518.0,2631.0
0.33,620.6666666666666,20464.0
0.342,1715.6666666666667,93845.0
0.343,76.0,101.0
0.35,105.0,113.0
0.353,61.0,381.0
0.354,159.0,595.0
0.365,664.5,20446.5
0.37,225.0,740.5
0.371,135.5,332.0
0.373,82.0,97.0
0.374,60.0,223.0
0.386,98.0,115.5
0.388,481.0,5305.0
0.389,83.0,138.0
0.395,219.0,520.0
0.397,119.0,193.0
