evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,116.0,262.0
0.073,142.0,964.0
0.097,4001.0,282645.3333333333
0.107,76.0,83.0
0.12,4001.0,301080.0
0.129,77.0,96.0
0.132,1217.0,73901.0
0.143,2130.0,120812.5
0.155,2032.0,143958.0
0.167,3702.0,232486.5
0.176,89.0,90.0
0.178,4001.0,236079.0
0.19,4001.0,268459.3333333333
0.191,104.0,202.0
0.202,2909.5,173088.5
0.225,2694.0,174167.0
0.26,2589.75,154830.0
0.268,182.0,406.0
0.272,2803.0,160230.0
0.276,434.0,5375.0
0.283,1064.0,23558.0
0.307,1297.0,29770.0
0.33,868.5,30618.5
0.342,2540.5,140729.5
0.343,76.0,101.0
0.35,105.0,113.0
0.365,664.5,20446.5
0.37,225.0,740.5
0.371,73.0,131.0
0.373,82.0,97.0
