evolution rate,geometric mean length lived,geometric mean species population time
0.052,79.0,87.0
0.062,3549.660969726546,213844.28612427317
0.064,159.0,415.00000000000006
0.069,86.0,108.0
0.072,73.0,90.0
0.073,3333.883321293653,227177.63033802435
0.085,1559.6158606538559,68059.16288578117
0.092,171.0,246.0
0.097,2313.2714929294393,131436.8461239084
0.108,472.3114356340714,15396.26312367471
0.12,4001.0,271358.79319086
0.126,55.00000000000001,69.0
0.132,2832.1538092169326,147549.52259022338
0.14,87.0,153.0
0.142,102.0,151.0
0.143,4001.0,283212.3691987676
0.155,4001.0,277032.79425367666
0.167,1670.7459566089683,77990.15673818656
0.168,97.0,105.0
0.178,3266.509157561283,171783.3162718265
0.19,4001.0,264428.8009918738
0.195,70.0,94.0
0.202,893.6885745391462,12067.816836009064
0.21,105.0,307.0
0.213,3040.292519411832,199262.1561685511
0.225,2076.7951271129273,104262.04218218634
0.23,111.00000000000001,210.0
0.237,3284.6462650173953,215342.5991016973
0.242,125.0,426.0
0.248,2152.5296745921987,91405.49858186873
0.25,70.0,87.0
0.253,126.0,310.0
0.26,1620.3554857525642,42592.41875291865
0.263,84.0,96.0
0.264,66.0,109.00000000000001
0.271,144.0,202.0
0.272,73.0,93.0
0.283,759.0415008416863,7460.086862765068
0.285,84.0,109.00000000000001
0.295,1910.5971238652253,89633.69034854339
0.307,595.1606595432902,12649.566334232391
0.312,262.0,810.0000000000001
0.318,2427.0,81742.99999999996
0.319,34.00000000000001,55.00000000000001
0.33,667.1901142309324,11826.246116499004
0.333,97.0,99.0
0.335,177.0,359.0
0.339,83.0,108.0
0.342,1398.3580771431418,44374.960711407184
0.353,3445.000000000001,177327.99999999994
0.359,83.0,87.0
0.379,162.0,550.0
0.386,304.0,2311.0000000000005
0.388,193.0,1147.0
