timestamp,interval_seconds
1772021066.249270,0.635969
1772021067.085147,0.836035
1772021067.855191,0.770036
1772021068.668458,0.813278
1772021069.952513,1.284051
1772021070.780835,0.828323
1772021071.496710,0.715859
1772021072.281957,0.785260
1772021073.405841,1.123876
1772021074.196519,0.790691
1772021075.042526,0.845987
1772021075.819584,0.777077
1772021076.960236,1.140649
1772021077.800470,0.840240
1772021078.686287,0.885796
1772021079.534960,0.848691
1772021080.441962,0.907003
1772021081.287412,0.845452
1772021081.996897,0.709467
1772021082.781935,0.785055
1772021083.700974,0.919035
1772021084.524722,0.823752
1772021085.579926,1.055206
1772021086.361415,0.781488
1772021087.178296,0.816849
1772021088.063222,0.884953
1772021089.187025,1.123804
1772021090.053463,0.866440
1772021090.844127,0.790663
1772021091.667854,0.823732
1772021092.792393,1.124510
1772021093.682010,0.889641
1772021094.589115,0.907104
1772021095.418164,0.829054
1772021096.448342,1.030173
1772021097.392825,0.944486
1772021098.121940,0.729115
1772021098.997782,0.875842
1772021100.085567,1.087787
1772021100.953422,0.867832
1772021101.862241,0.908841
1772021102.529890,0.667647
1772021103.576871,1.046981
1772021104.453715,0.876836
1772021105.304770,0.851064
1772021106.081979,0.777212
1772021107.227960,1.145981
1772021108.082877,0.854917
1772021108.854774,0.771894
1772021109.625325,0.770555
1772021110.783202,1.157877
1772021111.523172,0.739879
1772021112.341625,0.818543
1772021113.068406,0.726781
1772021113.980813,0.912410
1772021114.740014,0.759200
1772021115.738897,0.998876
1772021116.543591,0.804693
1772021117.707075,1.163489
1772021118.626006,0.918934
1772021119.502674,0.876663
1772021120.359121,0.856450
1772021121.585841,1.226718
1772021122.234506,0.648666
1772021123.017658,0.783144
1772021123.760716,0.743069
1772021124.913750,1.153032
1772021125.529922,0.616166
1772021126.376362,0.846442
1772021127.244055,0.867685
1772021128.247766,1.003716
1772021129.077263,0.829498
1772021129.971783,0.894521
1772021130.792895,0.821115
1772021132.068959,1.276062
1772021132.997750,0.928794
1772021133.710777,0.713018
1772021134.526289,0.815521
1772021135.856893,1.330601
1772021136.515449,0.658559
1772021137.342065,0.826610
1772021138.223526,0.881464
1772021139.207532,0.984000
1772021140.060581,0.853047
1772021140.809575,0.749001
1772021141.655387,0.845811
1772021142.847878,1.192491
1772021143.734881,0.886981
1772021144.549793,0.814937
1772021145.381978,0.832180
1772021146.473300,1.091327
1772021147.348953,0.875645
1772021148.137924,0.788979
1772021148.887668,0.749745
1772021150.055320,1.167654
1772021150.873508,0.818184
1772021151.767387,0.893879
1772021152.775875,1.008487
1772021154.025419,1.249545
1772021154.923471,0.898052
1772021155.789716,0.866242
1772021156.867881,1.078171
1772021157.994496,1.126610
1772021158.855597,0.861101
1772021159.581036,0.725441
1772021160.411495,0.830456
1772021161.451368,1.039876
1772021162.148246,0.696870
1772021163.110794,0.962555
1772021163.903106,0.792306
1772021164.968169,1.065069
1772021165.811249,0.843079
1772021166.598071,0.786822
1772021167.501838,0.903751
1772021168.570829,1.069006
1772021169.335589,0.764763
1772021170.316672,0.981081
1772021171.094489,0.777823
1772021172.187906,1.093409
1772021173.161656,0.973753
1772021174.040555,0.878902
1772021174.914587,0.874028
1772021176.065211,1.150623
1772021176.864447,0.799235
1772021177.771578,0.907134
1772021178.628234,0.856653
1772021179.742943,1.114713
1772021180.490191,0.747238
1772021181.337897,0.847710
1772021182.310802,0.972910
1772021183.314807,1.004004
1772021184.179710,0.864900
1772021184.896583,0.716878
1772021185.689391,0.792809
1772021186.833828,1.144439
1772021187.592984,0.759147
1772021188.314134,0.721154
1772021189.191617,0.877485
1772021190.258696,1.067079
1772021191.096405,0.837703
1772021191.961457,0.865055
1772021192.749173,0.787720
1772021193.902164,1.152989
1772021194.725029,0.822858
1772021195.587771,0.862747
1772021196.363294,0.775529
1772021197.362643,0.999325
1772021198.637708,1.275083
1772021199.430957,0.793245
1772021200.211030,0.780082
1772021201.521491,1.310455
1772021202.305624,0.784132
1772021203.108609,0.802992
1772021203.916221,0.807610
1772021205.181817,1.265588
1772021206.065504,0.883694
1772021206.928056,0.862542
1772021207.668895,0.740849
1772021208.850548,1.181648
1772021209.664639,0.814096
1772021210.519704,0.855068
1772021211.450120,0.930413
1772021212.662920,1.212799
1772021213.493676,0.830758
1772021214.274086,0.780410
1772021215.100978,0.826893
1772021216.193640,1.092660
1772021216.958633,0.764996
1772021217.826081,0.867446
1772021218.724311,0.898226
1772021219.799350,1.075042
1772021220.600515,0.801167
1772021221.434954,0.834434
1772021222.244896,0.809945
1772021223.443182,1.198287
1772021224.252235,0.809042
1772021225.241381,0.989154
1772021225.920529,0.679151
1772021227.138469,1.217935
1772021227.977970,0.839502
1772021228.826086,0.848118
1772021229.534581,0.708494
1772021230.655086,1.120501
1772021231.549970,0.894892
1772021232.206637,0.656661
1772021233.141679,0.935045
1772021234.253632,1.111946
1772021235.165020,0.911394
1772021236.026244,0.861223
1772021236.894072,0.867810
1772021238.024330,1.130277
1772021238.804496,0.780164
1772021239.634006,0.829513
