timestamp,interval_seconds
1771957633.739727,0.838565
1771957634.565134,0.825567
1771957635.405423,0.840276
1771957636.241077,0.835664
1771957637.337166,1.096093
1771957638.237797,0.900620
1771957639.059530,0.821725
1771957639.842944,0.783424
1771957641.223343,1.380386
1771957642.064196,0.840875
1771957642.904824,0.840603
1771957643.749394,0.844594
1771957644.853258,1.103866
1771957645.759244,0.905958
1771957646.600805,0.841582
1771957647.393537,0.792735
1771957648.307820,0.914282
1771957649.115310,0.807473
1771957649.792586,0.677297
1771957650.503909,0.711325
1771957651.522801,1.018889
1771957652.391881,0.869082
1771957653.196285,0.804405
1771957653.950139,0.753827
1771957655.043985,1.093873
1771957655.759182,0.715189
1771957656.535216,0.776031
1771957657.414662,0.879441
1771957658.567576,1.152918
1771957659.328564,0.760995
1771957660.172111,0.843529
1771957660.906988,0.734898
1771957661.952924,1.045927
1771957662.740009,0.787094
1771957663.438161,0.698152
1771957664.275063,0.836902
1771957665.588423,1.313359
1771957666.355325,0.766903
1771957667.096043,0.740718
1771957667.936241,0.840196
1771957668.754568,0.818306
1771957669.458937,0.704382
1771957670.252610,0.793682
1771957671.241271,0.988665
1771957672.360445,1.119167
1771957673.095134,0.734690
1771957673.877000,0.781868
1771957674.643358,0.766359
1771957675.622928,0.979574
1771957676.521120,0.898182
1771957677.284883,0.763773
1771957678.050364,0.765481
1771957679.265811,1.215421
1771957679.930304,0.664518
1771957680.838124,0.907814
1771957681.670270,0.832150
1771957682.783325,1.113052
1771957683.566774,0.783442
1771957684.393249,0.826482
1771957685.407557,1.014309
1771957686.300037,0.892483
1771957687.161899,0.861864
1771957687.987381,0.825480
1771957688.790664,0.803284
1771957689.863387,1.072724
1771957690.722654,0.859265
1771957691.464070,0.741409
1771957692.313284,0.849219
1771957693.576663,1.263358
1771957694.440116,0.863471
1771957695.250596,0.810477
1771957696.025992,0.775404
1771957696.885991,0.859991
1771957697.801537,0.915550
1771957699.923884,2.122348
1771957700.803473,0.879587
1771957701.594105,0.790634
1771957702.467839,0.873726
1771957703.300458,0.832629
1771957704.578975,1.278513
1771957705.370159,0.791185
1771957706.330854,0.960690
1771957707.146739,0.815893
1771957708.483750,1.337009
1771957709.108073,0.624316
1771957709.904646,0.796575
1771957710.708965,0.804304
1771957711.697222,0.988273
1771957712.491452,0.794233
1771957713.286638,0.795192
1771957714.157919,0.871276
1771957715.214760,1.056836
1771957715.902495,0.687739
1771957716.513262,0.610769
1771957717.297731,0.784466
1771957718.468277,1.170543
1771957719.224784,0.756510
1771957720.048123,0.823343
1771957720.878726,0.830594
1771957722.012082,1.133356
1771957722.880914,0.868838
1771957723.688802,0.807889
1771957724.380738,0.691938
1771957725.541158,1.160414
1771957726.462356,0.921200
1771957727.326972,0.864617
1771957728.151195,0.824226
1771957729.081313,0.930115
1771957729.783645,0.702333
1771957730.414161,0.630515
1771957731.275655,0.861484
1771957732.368778,1.093137
1771957733.275605,0.906822
1771957734.075927,0.800302
1771957734.873425,0.797521
1771957736.012240,1.138815
1771957736.946087,0.933849
1771957737.811130,0.865036
1771957738.533048,0.721917
1771957739.703417,1.170382
1771957740.726652,1.023235
1771957741.598629,0.871974
