evolution rate,length lived,species population time,population
0.166667,76,172,2
0.288407,90,95,1
0.319104,278,423,1
0.274589,308,524,1
0.271667,4001,271133,67
0.061667,1019,66613,65
0.385429,87,92,1
0.153064,818,15803,19
0.221963,4001,347188,86
0.155,1223,31104,25
0.078107,90,93,1
0.113019,102,133,1
0.214094,165,189,1
0.05,549,50369,91
0.155,4001,249976,62
0.320272,91,145,1
0.265429,491,6862,13
0.110953,375,3206,8
0.143333,699,15991,22
0.38633,167,872,5
0.1367,296,379,1
0.159489,769,3451,4
0.05,918,8180,8
0.271667,2434,132670,54
0.155,4001,287681,71
0.345337,1618,239553,148
0.239797,97,147,1
0.26,198,2358,11
0.256872,97,104,1
0.109593,81,136,1
0.108333,1215,66490,54
0.283333,3702,175267,47
0.091602,314,15934,50
0.236038,87,151,1
0.375031,70,77,1
0.068892,83,140,1
0.249151,4001,346612,86
0.26,2767,83720,30
0.201667,4001,218157,54
0.073333,1018,53293,52
0.085008,94,103,1
0.204785,88,104,1
0.274919,107,110,1
0.353333,114,1101,9
0.050207,819,24925,30
0.051251,749,24320,32
0.199797,778,7897,10
0.340791,4001,297261,74
0.248333,2299,79641,34
0.19,4001,256495,64
0.224805,140,250,1
0.198122,134,192,1
0.26,4001,276997,69
0.238386,124,251,2
0.184893,106,108,1
0.096667,583,12658,21
0.30518,213,466,2
0.19,4001,286374,71
0.291795,94,99,1
0.167517,58,69,1
0.372047,86,101,1
0.143333,1080,22939,21
0.060166,819,130787,159
0.196006,4001,350153,87
0.177984,123,155,1
0.195368,90,96,1
0.318333,59,378,6
0.360441,82,96,1
0.353333,3185,122793,38
0.353333,193,1718,8
0.248128,90,152,1
0.223658,97,105,1
0.169567,166,262,1
0.143333,4001,275089,68
0.085,1315,35433,26
0.054895,1417,53421,37
0.130198,106,167,1
0.142439,766,21475,28
