evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,475.0,53802.0
0.053,227.0,5943.0
0.058,445.0,81954.0
0.059,445.0,30280.0
0.062,486.0,4871.0
0.065,402.5,48636.5
0.067,111.0,300.0
0.068,393.0,21475.0
0.069,444.0,21634.0
0.073,458.0,32635.5
0.076,382.5,2695.5
0.079,212.0,5329.0
0.082,201.0,289.0
0.083,111.0,2526.0
0.085,388.75,19612.25
0.087,248.0,16819.0
0.088,258.0,7775.0
0.09,261.0,27010.5
0.092,537.5,50419.5
0.093,445.0,9201.0
0.094,382.0,16201.333333333334
0.101,558.5,18598.5
0.102,274.0,33018.5
0.105,334.0,485.0
0.107,446.0,124476.0
0.108,457.0,31019.0
0.109,236.0,750.0
0.111,440.5,15046.0
0.112,444.0,23740.0
0.114,189.0,683.0
0.115,400.0,4267.0
0.116,445.0,26236.0
0.12,274.0,4233.0
0.126,117.0,210.0
0.127,263.5,5375.5
0.128,542.0,43780.0
0.135,185.0,1247.0
0.146,317.0,8650.0
0.147,258.0,5602.0
0.149,221.5,5336.0
0.15,98.0,112.0
0.153,1374.0,216764.0
0.155,163.0,1861.0
0.157,444.0,5150.0
0.159,124.0,206.0
0.16,743.0,84239.0
0.164,146.0,530.0
0.166,340.0,14456.0
0.167,620.5,13513.0
0.169,445.0,11014.0
0.17,1652.6666666666667,172047.0
0.173,140.0,234.0
0.174,4001.0,327198.0
0.178,136.0,2552.0
0.179,223.0,378.0
0.183,4001.0,321541.0
0.184,213.5,5863.0
0.185,162.0,243.0
0.186,94.0,244.0
0.189,158.0,626.0
0.19,1758.0,148565.5
0.192,1136.0,56765.0
0.197,150.0,666.0
0.2,209.5,1049.5
0.202,2865.0,161019.0
0.208,84.0,91.0
0.212,92.0,99.0
0.213,122.0,1713.0
0.215,290.5,7250.0
0.216,440.0,13290.0
0.217,74.0,92.0
0.218,64.0,84.0
0.22,864.0,54874.5
0.225,289.0,3310.0
0.226,4001.0,303303.0
0.23,93.0,102.0
0.234,4001.0,316499.0
0.236,2524.0,260489.0
0.237,273.0,7262.0
0.238,4001.0,281700.0
0.239,62.0,90.0
0.24,1345.0,104546.0
0.242,295.6666666666667,4570.333333333333
0.243,250.0,614.0
0.246,524.0,12952.0
0.247,75.0,137.0
0.248,1544.0,65858.0
0.25,328.0,4172.0
0.251,79.0,82.0
0.252,91.0,183.0
0.253,240.0,2177.0
0.255,128.0,411.0
0.257,1282.0,130431.0
0.258,90.0,95.0
0.259,3806.0,319708.0
0.264,234.0,3814.0
0.265,1783.0,90145.0
0.267,143.0,567.0
0.27,125.0,210.0
0.273,89.0,207.0
0.274,171.0,757.0
0.275,463.0,46025.0
0.276,82.5,119.5
0.28,199.5,2054.0
0.281,395.0,6513.0
0.283,1829.0,111757.0
0.286,61.0,116.0
0.288,133.0,643.0
0.292,2530.0,115727.0
0.293,297.0,1154.0
0.294,124.0,194.0
0.295,883.0,25790.0
0.296,532.0,15148.0
0.297,293.0,2769.5
0.298,85.5,147.5
0.3,266.0,12281.0
0.301,84.0,167.5
0.302,81.0,154.0
0.303,632.0,17698.0
0.304,112.0,249.0
0.308,83.0,98.0
0.311,70.0,113.0
0.313,663.5,70791.5
0.318,574.5,27730.0
0.323,356.5,12520.5
0.324,207.0,3007.0
0.327,79.0,130.0
0.33,113.0,651.0
0.331,258.0,18011.5
0.332,181.0,929.0
0.333,161.0,463.0
0.336,67.0,141.0
0.338,216.0,789.0
0.34,553.0,23222.0
0.341,103.5,161.0
0.344,358.0,18529.0
0.345,148.0,300.0
0.346,166.0,1546.0
0.348,242.0,1395.0
0.35,491.0,20369.5
0.352,91.0,151.0
0.355,170.0,1062.0
0.356,90.0,103.0
0.357,910.0,59982.0
0.359,85.0,209.0
0.363,598.0,15578.0
0.365,366.5,4254.5
0.366,290.0,7869.0
0.368,118.0,676.0
0.369,90.0,251.5
0.371,85.0,110.0
0.375,178.0,1394.0
0.377,97.0,230.0
0.379,590.0,46578.0
0.38,203.0,7946.5
0.381,113.0,551.0
0.382,97.0,227.0
0.385,356.3333333333333,8284.333333333334
0.386,379.5,14895.5
0.389,1298.0,191264.0
0.39,116.0,421.5
0.392,224.0,2181.0
0.393,84.0,151.0
0.398,2424.0,139329.0
