evolution rate,length lived,species population time,population
0.278018,59,151,2
0.172253,293,3249,11
0.312199,265,591,2
0.130401,93,94,1
0.131908,835,36512,43
0.310879,230,478,2
0.128114,104,210,2
0.136925,95,104,1
0.128354,181,306,1
0.394246,5730,365468,63
0.156121,101,108,1
0.326825,89,99,1
0.078507,403,6677,16
0.219885,102,110,1
0.244368,2566,154609,60
0.094526,293,3509,11
0.281726,141,268,1
0.172515,290,920,3
0.268722,143,255,1
0.225639,81,232,2
0.089197,350,425,1
0.345647,145,443,3
0.132696,2393,103340,43
0.318796,498,7867,15
0.391804,2112,115357,54
0.283519,118,219,1
0.050515,79,104,1
0.215099,4560,314670,69
0.278762,148,213,1
0.09013,160,223,1
0.220329,691,1487,2
0.234902,15000,620792,41
0.318209,2404,223243,92
0.357636,1529,96390,63
0.288226,4913,329472,67
0.345378,198,1166,5
0.214167,4377,432395,98
0.35743,504,6884,13
0.301483,74,99,1
0.373977,62,97,1
0.198812,2347,128765,54
0.27302,350,820,2
0.190355,1221,46316,37
0.291128,109,134,1
0.386253,3504,169825,48
0.079176,293,1165,3
0.142927,435,3052,7
0.180044,154,283,1
0.30694,285,3723,13
0.073166,104,108,1
0.314711,539,1658,3
0.367782,403,9401,23
0.311094,97,99,1
0.285305,128,145,1
0.222117,123,293,2
0.260686,63,100,1
0.208645,293,432,1
0.268542,118,291,2
0.369679,89,183,2
0.274642,179,291,1
0.182923,2751,153614,55
0.372438,484,5402,11
0.298096,5483,237704,43
0.347832,206,308,1
0.11797,1723,56827,32
0.096599,68,166,2
0.089922,89,99,1
0.290652,260,558,2
0.261009,1247,33192,26
0.061515,93,201,2
0.243948,67,95,1
0.052433,90,96,1
0.37178,240,572,2
0.307525,252,740,2
0.286667,728,11858,16
0.269363,237,482,2
0.399861,148,262,1
0.267736,167,236,1
0.391412,3151,307700,97
0.104719,106,228,2
0.160882,70,84,1
0.352384,142,209,1
0.221979,101,156,1
0.203633,6526,632102,96
0.142407,9748,888942,91
0.207496,194,567,2
0.328189,63,101,1
0.22296,187,1004,5
0.13546,338,757,2
0.264315,1837,196579,107
0.261273,2820,327470,116
0.397284,15000,1124048,74
0.376607,74,109,1
0.166697,94,101,1
0.184978,3641,242782,66
0.170312,3232,213316,66
0.26307,86,103,1
0.186287,105,156,1
0.203799,260,3635,13
0.208368,187,328,1
0.210875,176,970,5
0.114547,1243,50050,40
0.260761,8279,633771,76
0.274778,325,1928,5
0.067619,4611,286616,62
0.307014,5414,444336,82
0.171387,99,106,1
0.377115,5877,372624,63
0.303938,180,1592,8
0.248667,3010,192417,63
0.218613,153,277,1
0.324244,240,3068,12
0.208009,116,218,1
0.101436,119,129,1
0.264729,6603,460541,69
0.217931,157,374,2
0.287987,1042,39524,37
0.282861,7398,650080,87
0.329903,96,138,1
0.362758,333,2088,6
0.341842,60,63,1
0.136258,7112,448980,63
0.076251,440,9647,21
0.161872,3269,104946,32
0.282848,293,591,2
0.183067,135,2044,15
0.215382,165,230,1
0.178188,1004,7217,7
0.299877,143,351,2
0.082196,721,16591,23
0.191797,103,156,1
0.392545,47,63,1
0.376161,600,2413,4
0.218601,294,619,2
0.294567,93,101,1
0.086432,15000,1103169,73
0.221987,200,284,1
0.161938,4514,341642,75
0.288754,1613,24454,15
0.072026,193,662,3
0.169413,9087,742895,81
0.234504,82,135,1
0.140711,1558,51193,32
0.186689,8292,670674,80
0.351238,93,221,2
0.182732,15000,820455,54
0.238313,220,793,3
0.314749,2989,175670,58
0.340372,79,81,1
0.352779,5171,284732,55
0.255366,264,4928,18
0.334477,94,192,2
0.351717,89,133,1
0.315356,111,117,1
0.295306,366,603,1
0.375946,96,97,1
0.398149,86,91,1
0.095194,83,84,1
0.236907,142,246,1
0.228679,195,820,4
0.292834,72,103,1
0.251909,248,340,1
