evolution rate,length lived,species population time,population
0.05,180,1547,8
0.26,4001,270815,67
0.236667,3059,88125,28
0.318333,59,446,7
0.240766,100,104,1
0.201667,1756,66379,37
0.131667,4001,300140,75
0.365,1784,52294,29
0.096667,4001,293350,73
0.108333,4001,253466,63
0.209224,299,2028,6
0.166667,162,1538,9
0.131667,4001,270416,67
0.096667,1543,106543,69
0.164372,122,322,2
0.295,251,3184,12
0.12,3871,277190,71
0.061667,1136,68493,60
0.155,4001,262939,65
0.225,4001,249365,62
0.33,1094,60451,55
0.213333,4001,233050,58
0.085,1109,77313,69
0.213333,4001,231759,57
0.073333,4001,279189,69
0.19,1117,57515,51
0.321986,95,107,1
0.304564,96,146,1
0.33,4001,281748,70
0.073333,4001,242746,60
0.061667,4001,233155,58
0.073333,1499,81152,54
0.337521,616,28349,46
0.216997,106,178,1
0.318688,89,140,1
0.234276,94,102,1
0.26,4001,271215,67
