evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1865.2,95308.0
0.062,2623.4285714285716,157915.42857142858
0.067,147.0,433.0
0.069,182.0,897.0
0.071,65.0,80.0
0.073,2911.0,163956.0
0.085,3166.25,202101.75
0.086,240.0,800.0
0.09,87.0,99.0
0.097,3679.8,252946.0
0.102,128.0,244.0
0.108,4001.0,303725.0
0.114,141.0,209.0
0.116,75.0,91.0
0.119,74.0,77.0
0.12,3141.4,226795.2
0.122,150.0,602.0
0.132,2980.5714285714284,203741.14285714287
0.133,164.5,2226.5
0.135,370.0,7327.5
0.136,192.0,435.0
0.143,2617.5454545454545,172860.0
0.147,92.0,105.0
0.148,81.0,96.0
0.151,83.0,103.0
0.155,2671.0,183235.0
0.167,3281.3333333333335,175705.66666666666
0.168,103.0,105.0
0.17,104.5,124.5
0.176,84.0,94.0
0.178,3044.3333333333335,183864.33333333334
0.179,87.0,98.0
0.186,84.0,107.0
0.188,101.0,111.0
0.189,91.0,104.0
0.19,3194.1666666666665,203614.75
0.197,107.0,153.0
0.198,122.0,381.0
0.202,3269.0,219102.2
0.209,195.0,666.0
0.211,79.0,87.0
0.213,3440.2,232573.6
0.221,78.0,86.0
0.225,3137.75,214149.75
0.232,75.0,84.0
0.237,1850.6,122302.0
0.248,1463.0,37086.75
0.25,252.0,348.0
0.254,333.0,2265.0
0.257,137.0,162.0
0.26,2343.5555555555557,128437.66666666667
0.266,387.0,3815.0
0.272,1807.1666666666667,105622.5
0.275,68.0,92.0
0.277,107.0,118.0
0.28,104.0,138.0
0.283,2715.5,176841.5
0.285,87.0,92.0
0.286,106.0,110.0
0.288,285.0,1952.0
0.295,2812.6,134766.4
0.304,309.0,3958.0
0.307,91.0,156.0
0.31,285.0,2338.0
0.315,105.5,277.5
0.318,1108.5,31694.5
0.33,431.0,9609.0
0.336,125.0,152.0
0.342,1658.0,83283.5
0.345,285.0,1872.0
0.353,1594.0,44522.5
0.361,98.0,184.0
0.363,372.5,814.5
0.364,215.0,749.0
0.365,54.0,104.0
0.366,563.0,2858.0
0.377,438.6666666666667,8234.0
0.378,119.0,158.0
0.388,986.3333333333334,36127.0
0.395,571.0,9679.0
0.396,67.0,91.0
