evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.0,71994.0
0.062,3758.5,236106.5
0.067,147.0,433.0
0.073,1974.3333333333333,112546.0
0.086,240.0,800.0
0.09,87.0,99.0
0.097,3784.25,263109.5
0.102,128.0,244.0
0.114,141.0,209.0
0.116,75.0,91.0
0.12,1852.0,130814.0
0.132,3857.75,265809.75
0.143,2835.75,195755.25
0.148,81.0,96.0
0.151,83.0,103.0
0.155,2777.6666666666665,195595.33333333334
0.167,4001.0,254591.0
0.168,103.0,105.0
0.17,128.0,144.0
0.179,87.0,98.0
0.186,84.0,107.0
0.188,101.0,111.0
0.19,2901.3333333333335,186151.66666666666
0.198,122.0,381.0
0.202,2781.0,183601.0
0.213,4001.0,281478.5
0.225,2274.5,144840.0
0.232,75.0,84.0
0.237,2029.5,147882.5
0.248,1848.0,42843.5
0.254,333.0,2265.0
0.257,137.0,162.0
0.26,2854.0,161579.6
0.266,387.0,3815.0
0.272,2331.25,148670.5
0.275,68.0,92.0
0.28,104.0,138.0
0.283,4001.0,273785.0
0.285,87.0,92.0
0.288,285.0,1952.0
0.295,2515.5,98923.0
0.31,285.0,2338.0
0.318,2159.0,63129.0
0.33,431.0,9609.0
0.336,125.0,152.0
0.342,1658.0,83283.5
0.353,1210.0,57601.0
0.361,98.0,184.0
0.364,215.0,749.0
0.365,54.0,104.0
0.366,563.0,2858.0
0.377,755.0,16681.0
0.388,872.8,35891.4
0.396,67.0,91.0
