evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1512.0,86877.0
0.062,3516.0,216003.0
0.073,1343.0,47722.0
0.09,87.0,99.0
0.097,4001.0,293091.0
0.102,128.0,244.0
0.114,141.0,209.0
0.12,133.0,3318.0
0.132,4001.0,304965.3333333333
0.143,3466.5,262376.5
0.148,81.0,96.0
0.155,4001.0,291659.0
0.17,128.0,144.0
0.179,87.0,98.0
0.188,101.0,111.0
0.19,4001.0,273405.75
0.198,122.0,381.0
0.202,2171.0,130877.5
0.232,75.0,84.0
0.248,1848.0,42843.5
0.26,4001.0,267112.0
0.266,387.0,3815.0
0.272,2055.0,142645.0
0.275,68.0,92.0
0.28,104.0,138.0
0.283,4001.0,273785.0
0.288,285.0,1952.0
0.295,4001.0,216768.0
0.31,285.0,2338.0
0.336,125.0,152.0
0.342,1784.0,97639.66666666667
0.353,1210.0,57601.0
0.361,98.0,184.0
0.365,54.0,104.0
0.388,1017.5,44508.5
0.396,67.0,91.0
