evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,117.0,171.0
0.06,285.0,3378.0
0.085,222.0,8078.0
0.09,199.0,1916.0
0.102,452.0,28805.0
0.123,352.0,41135.0
0.125,58.0,68.0
0.126,351.0,10376.0
0.132,686.0,47969.0
0.139,354.0,6109.0
0.143,4001.0,294455.0
0.146,100.0,103.0
0.181,424.0,4999.5
0.202,1503.0,36546.0
0.213,4001.0,280205.0
0.215,126.0,164.0
0.219,190.0,639.0
0.223,102.0,133.0
0.225,1973.5,109382.5
0.232,60.0,67.0
0.233,703.0,4284.0
0.239,93.0,151.0
0.248,4001.0,264832.0
0.252,307.0,1760.0
0.269,85.0,104.0
0.278,1129.0,62923.0
0.289,86.0,96.0
0.296,213.0,399.0
0.307,99.0,187.0
0.309,82.0,93.0
0.32,89.0,102.0
0.321,82.0,137.0
0.327,1151.0,38373.0
0.333,181.0,204.0
0.353,62.0,643.0
0.378,258.0,1492.0
0.391,90.0,95.0
