evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,30549.0
0.054,193.0,444.0
0.055,524.0,35364.0
0.057,524.0,114569.0
0.061,476.0,26691.0
0.062,207.0,20298.0
0.064,1323.0,127277.0
0.065,432.0,40705.0
0.066,132.0,154.0
0.067,524.0,132224.0
0.069,475.0,43833.0
0.074,640.0,7852.0
0.075,1051.0,56724.0
0.077,524.0,17789.0
0.079,407.0,771.0
0.08,556.0,31511.0
0.083,104.0,1850.0
0.084,937.0,54206.0
0.096,525.0,59201.0
0.113,221.0,8317.0
0.114,482.0,70608.0
0.115,523.0,84883.0
0.116,205.0,7001.0
0.117,1005.0,180018.0
0.118,181.0,2878.0
0.12,525.0,49017.0
0.126,884.0,49149.0
0.127,1050.0,82510.0
0.134,191.0,842.0
0.135,525.0,219447.0
0.139,266.0,835.0
0.14,265.0,5653.0
0.143,525.0,69997.0
0.158,1063.0,78996.0
0.161,65.0,108.0
0.166,46.0,87.0
0.177,60.0,85.0
0.185,253.5,2014.0
0.186,120.0,419.0
0.194,187.0,289.0
0.199,66.0,200.0
0.2,84.0,177.0
0.201,314.0,16969.0
0.202,60.0,203.0
0.208,104.0,151.0
0.21,79.0,140.0
0.215,1635.0,73262.0
0.219,103.0,401.0
0.222,572.0,9393.0
0.224,283.0,2803.0
0.23,330.0,3246.0
0.24,264.0,1044.0
0.252,223.5,5117.0
0.264,476.0,143386.0
0.279,1497.0,150777.0
0.284,53.0,95.0
0.285,343.0,6657.0
0.298,69.0,194.0
0.3,417.0,19881.0
0.302,185.0,2955.0
0.33,335.0,11076.0
0.332,58.0,86.0
0.34,372.0,32459.0
0.342,76.0,149.0
0.346,99.0,104.0
0.359,59.0,91.0
0.364,361.0,6941.0
0.371,192.0,822.0
0.376,95.0,195.0
