evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,30549.0
0.054,193.0,444.0
0.061,476.0,26691.0
0.062,207.0,20298.0
0.067,524.0,100019.0
0.069,475.0,43833.0
0.074,640.0,7852.0
0.079,407.0,771.0
0.084,937.0,54206.0
0.115,523.0,84883.0
0.118,181.0,2878.0
0.127,1050.0,82510.0
0.135,525.0,219447.0
0.158,1063.0,78996.0
0.161,65.0,108.0
0.177,60.0,85.0
0.185,368.0,3625.0
0.2,75.0,144.0
0.202,60.0,203.0
0.208,104.0,151.0
0.21,79.0,140.0
0.219,103.0,401.0
0.222,572.0,9393.0
0.224,283.0,2803.0
0.252,117.0,320.0
0.332,58.0,86.0
0.34,372.0,32459.0
0.346,99.0,104.0
