evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.0,52446.5
0.051,448.5,41986.0
0.052,370.6666666666667,31191.666666666668
0.054,463.25,14336.75
0.055,336.0,18017.0
0.057,427.3333333333333,54316.333333333336
0.058,525.0,18888.0
0.059,235.5,13998.0
0.06,586.0,63037.0
0.061,619.0,24454.0
0.062,449.3333333333333,30685.0
0.063,325.3333333333333,16170.333333333334
0.064,924.5,115676.0
0.065,332.0,24482.0
0.066,409.0,18882.8
0.067,524.3333333333334,98676.66666666667
0.068,419.0,18909.0
0.069,516.5,43390.75
0.07,187.0,2403.0
0.071,526.0,240739.0
0.072,344.75,11294.25
0.073,384.8,49033.8
0.074,580.1428571428571,34882.0
0.075,700.0,36908.666666666664
0.076,302.6666666666667,25376.666666666668
0.077,311.5,9000.5
0.078,311.0,5038.5
0.079,407.0,771.0
0.08,556.0,31511.0
0.081,524.0,72746.0
0.082,542.0,28889.0
0.083,158.0,6970.5
0.084,731.0,36929.0
0.086,525.0,102813.0
0.088,716.0,60483.5
0.089,525.0,24010.0
0.09,525.0,269094.0
0.091,396.6666666666667,115809.33333333333
0.093,334.0,3590.0
0.094,508.5,35625.25
0.096,787.5,58126.0
0.097,625.0,112779.33333333333
0.098,391.0,31811.333333333332
0.1,567.0,120104.0
0.102,327.5,19251.5
0.103,270.0,25790.0
0.105,1052.0,95881.0
0.107,801.5,93612.5
0.108,664.3333333333334,74468.66666666667
0.109,672.2,44031.4
0.11,437.0,31795.0
0.111,720.0,40919.0
0.112,525.0,45423.0
0.113,458.5,81593.0
0.114,510.6666666666667,59894.0
0.115,459.0,47379.0
0.116,277.75,46853.25
0.117,729.5,91685.0
0.118,410.0,48613.666666666664
0.119,846.0,45711.0
0.12,627.3333333333334,35215.0
0.121,1074.5,42124.0
0.123,261.0,9770.5
0.124,789.6666666666666,72519.0
0.125,79.0,101.0
0.126,657.5,43521.5
0.127,1019.0,62430.0
0.128,320.0,14124.5
0.131,235.0,1501.0
0.132,135.0,723.0
0.133,172.0,529.0
0.134,399.5,6509.5
0.135,305.0,109919.0
0.136,244.0,7584.0
0.137,525.0,22557.0
0.139,266.0,835.0
0.14,265.0,5653.0
0.141,468.0,35477.0
0.142,465.5,35337.0
0.143,270.3333333333333,25153.333333333332
0.144,333.5,45695.0
0.145,378.0,34419.0
0.146,444.3333333333333,45051.666666666664
0.147,339.5,12251.5
0.148,332.5,8711.0
0.149,410.5,23013.0
0.15,416.0,21635.0
0.151,516.0,56669.666666666664
0.152,79.0,96.0
0.153,525.0,33770.0
0.155,499.0,23843.0
0.157,3570.0,278980.0
0.158,1063.0,78996.0
0.159,451.0,9302.0
0.161,295.0,13374.5
0.162,198.5,924.0
0.164,397.0,3148.0
0.166,46.0,87.0
0.167,257.5,3059.5
0.169,87.0,247.0
0.17,58.0,99.0
0.172,223.0,47757.0
0.173,1045.0,129773.0
0.175,1577.0,244501.0
0.177,66.0,98.5
0.178,140.0,463.5
0.179,1916.0,203297.0
0.18,62.0,110.0
0.184,1164.0,31207.0
0.185,253.5,2014.0
0.186,127.5,361.0
0.187,757.6666666666666,85227.0
0.188,502.5,14970.5
0.19,1080.0,53283.0
0.192,71.0,110.66666666666667
0.194,147.5,265.0
0.196,429.5,19070.5
0.198,1014.5,58815.5
0.199,66.0,200.0
0.2,102.0,245.5
0.201,314.0,16969.0
0.202,60.0,203.0
0.204,330.3333333333333,11619.666666666666
0.205,1647.0,124708.5
0.206,1037.0,58146.0
0.208,100.66666666666667,295.6666666666667
0.21,490.0,137340.5
0.215,1635.0,73262.0
0.216,252.66666666666666,16407.333333333332
0.218,1051.0,46247.0
0.219,103.0,401.0
0.221,2622.0,183581.0
0.222,572.0,9393.0
0.224,205.0,1482.0
0.226,117.0,354.0
0.23,237.0,1907.0
0.231,78.0,153.0
0.233,565.0,21918.0
0.235,96.5,198.5
0.236,655.0,24726.0
0.237,92.0,278.0
0.239,215.0,905.0
0.24,264.0,1044.0
0.241,514.0,28595.0
0.242,578.5,24338.5
0.243,407.0,34011.0
0.244,116.0,362.0
0.245,1694.0,90630.0
0.248,298.5,26273.0
0.25,2372.0,140600.0
0.251,76.0,117.0
0.252,223.5,5117.0
0.253,254.0,2877.0
0.256,108.0,800.0
0.257,1051.0,53880.0
0.26,510.0,22022.0
0.262,87.0,189.0
0.263,66.0,119.0
0.264,476.0,143386.0
0.269,55.0,93.0
0.271,100.0,277.0
0.276,249.0,9211.5
0.278,321.0,874.0
0.279,814.0,75576.5
0.283,749.0,39855.0
0.284,99.0,320.0
0.285,343.0,6657.0
0.294,795.0,35429.0
0.295,157.0,2124.0
0.297,54.0,96.0
0.298,69.0,194.0
0.3,417.0,19881.0
0.301,79.5,126.0
0.302,140.5,1592.5
0.308,62.0,93.0
0.31,1577.0,114119.0
0.312,92.0,245.0
0.313,509.0,150249.0
0.315,102.0,305.0
0.316,997.6666666666666,42840.0
0.318,67.0,144.0
0.324,67.0,156.0
0.326,89.0,125.0
0.328,289.0,4462.5
0.329,395.5,14513.0
0.33,335.0,11076.0
0.331,99.0,437.0
0.332,58.0,86.0
0.334,64.0,91.0
0.337,267.5,4406.5
0.34,372.0,32459.0
0.342,356.0,6785.666666666667
0.344,79.66666666666667,107.0
0.346,99.0,104.0
0.348,67.0,223.0
0.352,84.5,151.5
0.355,69.0,93.0
0.356,101.5,164.0
0.358,110.0,352.0
0.359,75.0,147.5
0.36,487.0,32755.0
0.364,225.0,3519.0
0.365,141.66666666666666,1349.0
0.368,79.0,135.0
0.369,107.0,114.0
0.37,363.0,7034.5
0.371,159.5,1292.5
0.372,77.0,97.0
0.376,95.0,195.0
0.377,72.0,931.0
0.378,356.0,62966.333333333336
0.38,460.0,8731.0
0.382,454.0,14581.0
0.383,175.5,1477.5
0.384,82.5,211.0
0.386,116.0,143.0
0.388,163.0,1022.0
0.389,99.0,158.0
0.392,441.0,4589.0
0.394,93.0,190.0
0.397,231.0,2706.0
0.399,180.5,7787.0
