evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,30549.0
0.054,337.5,9008.5
0.055,524.0,35364.0
0.057,524.0,114569.0
0.058,525.0,18888.0
0.06,586.0,63037.0
0.061,748.5,28026.5
0.062,207.0,20298.0
0.063,330.5,18070.5
0.064,1323.0,127277.0
0.065,432.0,40705.0
0.066,513.5,32229.5
0.067,524.0,132224.0
0.069,499.5,40148.5
0.071,526.0,240739.0
0.072,466.5,12548.0
0.073,525.0,70330.0
0.074,491.6666666666667,44697.0
0.075,1051.0,56724.0
0.077,524.0,17789.0
0.078,525.0,9837.0
0.079,407.0,771.0
0.08,556.0,31511.0
0.082,542.0,28889.0
0.083,104.0,1850.0
0.084,731.0,36929.0
0.09,525.0,269094.0
0.093,161.0,272.0
0.094,263.0,8100.0
0.096,525.0,59201.0
0.097,571.5,134818.0
0.1,567.0,120104.0
0.102,314.0,36361.0
0.103,270.0,25790.0
0.109,607.0,17940.0
0.111,915.0,52515.0
0.113,438.0,105023.66666666667
0.114,503.5,59384.0
0.115,523.0,84883.0
0.116,264.0,57257.666666666664
0.117,1005.0,180018.0
0.118,181.0,2878.0
0.12,848.5,52584.5
0.123,22.0,32.0
0.124,794.0,34417.0
0.125,79.0,101.0
0.126,884.0,49149.0
0.127,1050.0,82510.0
0.134,191.0,842.0
0.135,525.0,219447.0
0.139,266.0,835.0
0.14,265.0,5653.0
0.143,525.0,69997.0
0.144,526.0,91132.0
0.146,469.0,21017.0
0.151,432.5,59490.5
0.153,525.0,33770.0
0.158,1063.0,78996.0
0.161,65.0,108.0
0.166,46.0,87.0
0.167,142.0,592.0
0.172,108.0,148.0
0.173,1045.0,129773.0
0.175,1577.0,244501.0
0.177,60.0,85.0
0.178,152.0,719.0
0.18,62.0,110.0
0.185,253.5,2014.0
0.186,120.0,419.0
0.188,139.0,769.0
0.19,1080.0,53283.0
0.192,73.0,87.0
0.194,187.0,289.0
0.196,110.0,275.0
0.199,66.0,200.0
0.2,106.66666666666667,263.0
0.201,314.0,16969.0
0.202,60.0,203.0
0.205,139.0,518.0
0.208,104.0,151.0
0.21,490.0,137340.5
0.215,1635.0,73262.0
0.219,103.0,401.0
0.222,572.0,9393.0
0.224,283.0,2803.0
0.23,330.0,3246.0
0.235,86.0,106.0
0.237,92.0,278.0
0.24,264.0,1044.0
0.242,1096.0,48573.0
0.252,223.5,5117.0
0.257,1051.0,53880.0
0.264,476.0,143386.0
0.278,321.0,874.0
0.279,814.0,75576.5
0.284,99.0,320.0
0.285,343.0,6657.0
0.298,69.0,194.0
0.3,417.0,19881.0
0.302,185.0,2955.0
0.316,603.0,5113.0
0.324,67.0,156.0
0.33,335.0,11076.0
0.332,58.0,86.0
0.34,372.0,32459.0
0.342,76.0,149.0
0.346,99.0,104.0
0.359,59.0,91.0
0.364,361.0,6941.0
0.371,192.0,822.0
0.376,95.0,195.0
0.378,480.0,124874.0
0.382,454.0,14581.0
0.384,66.0,108.0
