evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,448.5,41986.0
0.052,294.0,28347.0
0.054,444.0,14010.0
0.055,336.0,18017.0
0.057,481.0,68948.5
0.058,525.0,18888.0
0.059,235.5,13998.0
0.06,586.0,63037.0
0.061,619.0,24454.0
0.062,412.0,28440.5
0.063,330.5,18070.5
0.064,1323.0,127277.0
0.065,432.0,40705.0
0.066,446.5,23048.0
0.067,524.0,132224.0
0.069,633.0,55335.0
0.071,526.0,240739.0
0.072,420.6666666666667,14961.333333333334
0.073,437.0,47341.5
0.074,446.2,34970.6
0.075,788.0,35952.5
0.076,350.0,34125.5
0.077,524.0,17789.0
0.078,525.0,9837.0
0.079,407.0,771.0
0.08,556.0,31511.0
0.081,524.0,72746.0
0.082,542.0,28889.0
0.083,158.0,6970.5
0.084,731.0,36929.0
0.088,380.0,10667.0
0.089,525.0,24010.0
0.09,525.0,269094.0
0.091,396.6666666666667,115809.33333333333
0.093,334.0,3590.0
0.094,327.6666666666667,8754.0
0.096,525.0,59201.0
0.097,625.0,112779.33333333333
0.098,310.0,26838.5
0.1,567.0,120104.0
0.102,327.5,19251.5
0.103,270.0,25790.0
0.105,1052.0,95881.0
0.107,553.0,58252.0
0.108,664.3333333333334,74468.66666666667
0.109,548.0,29942.5
0.11,696.0,62385.0
0.111,915.0,52515.0
0.113,458.5,81593.0
0.114,503.5,59384.0
0.115,523.0,84883.0
0.116,264.0,57257.666666666664
0.117,1005.0,180018.0
0.118,181.0,2878.0
0.12,848.5,52584.5
0.121,484.0,13548.0
0.123,261.0,9770.5
0.124,922.5,91203.0
0.125,79.0,101.0
0.126,657.5,43521.5
0.127,1050.0,82510.0
0.128,136.0,399.0
0.131,235.0,1501.0
0.134,399.5,6509.5
0.135,305.0,109919.0
0.137,525.0,22557.0
0.139,266.0,835.0
0.14,265.0,5653.0
0.142,525.0,34799.0
0.143,270.3333333333333,25153.333333333332
0.144,333.5,45695.0
0.146,469.0,21017.0
0.148,110.0,256.0
0.149,293.0,8103.0
0.151,432.5,59490.5
0.152,79.0,96.0
0.153,525.0,33770.0
0.158,1063.0,78996.0
0.161,295.0,13374.5
0.162,335.0,1752.0
0.164,397.0,3148.0
0.166,46.0,87.0
0.167,257.5,3059.5
0.169,117.0,394.0
0.17,58.0,99.0
0.172,108.0,148.0
0.173,1045.0,129773.0
0.175,1577.0,244501.0
0.177,60.0,85.0
0.178,152.0,719.0
0.179,1916.0,203297.0
0.18,62.0,110.0
0.184,1164.0,31207.0
0.185,253.5,2014.0
0.186,120.0,419.0
0.187,2103.0,255344.0
0.188,502.5,14970.5
0.19,1080.0,53283.0
0.192,71.0,110.66666666666667
0.194,147.5,265.0
0.196,110.0,275.0
0.198,1972.0,117525.0
0.199,66.0,200.0
0.2,102.0,245.5
0.201,314.0,16969.0
0.202,60.0,203.0
0.205,139.0,518.0
0.208,102.5,174.0
0.21,490.0,137340.5
0.215,1635.0,73262.0
0.216,336.0,24523.0
0.219,103.0,401.0
0.221,2622.0,183581.0
0.222,572.0,9393.0
0.224,283.0,2803.0
0.23,330.0,3246.0
0.231,82.0,142.0
0.233,1045.0,43607.0
0.235,86.0,106.0
0.237,92.0,278.0
0.24,264.0,1044.0
0.242,1096.0,48573.0
0.243,407.0,34011.0
0.248,51.0,90.0
0.252,223.5,5117.0
0.256,108.0,800.0
0.257,1051.0,53880.0
0.26,1237.0,64788.0
0.263,66.0,119.0
0.264,476.0,143386.0
0.269,55.0,93.0
0.271,100.0,277.0
0.276,433.0,18313.0
0.278,321.0,874.0
0.279,814.0,75576.5
0.283,749.0,39855.0
0.284,99.0,320.0
0.285,343.0,6657.0
0.294,795.0,35429.0
0.297,54.0,96.0
0.298,69.0,194.0
0.3,417.0,19881.0
0.301,84.0,149.0
0.302,140.5,1592.5
0.316,997.6666666666666,42840.0
0.318,67.0,144.0
0.324,67.0,156.0
0.328,513.0,8824.0
0.329,50.0,90.0
0.33,335.0,11076.0
0.331,99.0,437.0
0.332,58.0,86.0
0.334,64.0,91.0
0.34,372.0,32459.0
0.342,496.5,9683.5
0.346,99.0,104.0
0.348,67.0,223.0
0.352,94.0,162.0
0.358,110.0,352.0
0.359,59.0,91.0
0.364,361.0,6941.0
0.37,363.0,7034.5
0.371,159.5,1292.5
0.376,95.0,195.0
0.378,480.0,124874.0
0.382,454.0,14581.0
0.383,68.0,143.0
0.384,82.5,211.0
0.389,99.0,158.0
0.392,441.0,4589.0
0.399,71.0,141.0
