evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.0,2113.0000000000005
0.051,102.0,112.00000000000001
0.063,87.0,102.0
0.069,467.0,5801.999999999999
0.073,335.0,5122.000000000001
0.086,430.99999999999994,3438.000000000001
0.1,722.0,21434.0
0.108,517.0,17204.0
0.109,540.3424839858512,20681.0190754711
0.112,112.00000000000001,170.0
0.115,430.0,26447.99999999999
0.118,199.0577805562998,666.6835831187085
0.124,162.0,620.0000000000001
0.132,545.4172714537008,12074.828942887758
0.138,593.0,4821.000000000001
0.139,92.0,151.0
0.143,629.3639646500266,21151.08451120179
0.147,109.00000000000001,136.0
0.151,82.0,186.0
0.155,4001.0,292424.0
0.16,268.0,326.0
0.165,134.0,183.0
0.167,94.33981132056604,105.92450141492289
0.17,726.9999999999999,36121.0
0.172,97.0,124.0
0.173,370.00000000000006,3983.0000000000005
0.174,239.0,1033.0
0.176,153.0,354.0
0.178,4001.0,286830.28228496294
0.189,89.0,100.0
0.194,135.0,150.0
0.202,453.35059040179317,5129.112466029325
0.205,389.99999999999994,673.0
0.209,140.0,145.0
0.213,2820.990783395082,180707.39411545955
0.217,282.0,1107.0000000000002
0.218,84.0,157.0
0.231,77.0,89.0
0.234,478.0,3058.0
0.237,1823.411911774188,63432.96818689788
0.243,3409.2381846975727,196356.63023183105
0.244,221.0,953.0000000000001
0.25,218.00000000000003,605.0
0.256,697.0,23864.999999999996
0.258,399.0,4795.0
0.259,123.87493693237548,149.90663761154806
0.269,1205.0,43702.99999999998
0.27,200.99999999999997,487.0
0.272,361.00000000000006,2734.0000000000005
0.274,167.0,583.0
0.283,347.0,4209.999999999999
0.292,250.99999999999997,3139.000000000001
0.297,93.79765455489813,116.03447763488231
0.307,94.92101980067429,199.4943608225556
0.312,81.0,89.0
0.32,224.00000000000003,3407.0
0.322,673.7076517303333,5732.512974254834
0.33,81.0,104.0
0.334,62.0,96.0
0.336,219.0,623.0
0.345,95.0,110.00000000000001
0.347,152.0,330.0
0.354,97.0,111.00000000000001
0.365,269.0,1910.0000000000005
0.367,134.0,154.0
0.372,230.9458811063752,1096.4852940190306
0.377,96.23408959407264,370.0
0.393,87.0,108.0
0.394,118.0,308.0
0.397,91.0,101.0
