evolution rate,geometric mean length lived,geometric mean species population time
0.05,2607.8955825506987,148656.84811295944
0.051,106.0,111.00000000000001
0.053,91.0,164.0
0.062,2172.1731831118395,118927.89626830535
0.069,97.0,110.00000000000001
0.073,4001.0,280971.9666902099
0.075,198.0,1235.0
0.08,81.95120499419151,105.83005244258364
0.082,118.0,315.0
0.085,1520.962134061539,44977.06366044644
0.091,156.07690412101337,1145.0886428569622
0.094,139.0,159.0
0.097,2343.5900220889253,149516.2575223045
0.101,270.0,351.99999999999994
0.108,1839.6956278857235,72287.15584147917
0.116,188.0,648.9999999999999
0.117,311.0,3091.000000000001
0.118,103.0,151.0
0.12,2201.938145110834,80018.63696127544
0.128,104.0,161.0
0.129,117.0,119.0
0.132,4001.0,271450.2942784569
0.136,209.0,483.0
0.137,134.0,212.0
0.143,3945.6185428044023,296962.4502374733
0.144,91.0,94.0
0.154,106.0,209.0
0.155,3921.0,254714.99999999997
0.156,480.0,5430.0
0.165,74.0,95.0
0.166,318.0,7353.999999999999
0.167,2058.464631134696,94767.93273920435
0.17,94.7417542586161,163.6704005005181
0.172,167.37965663353245,362.91352254506836
0.178,2881.9095048125164,169672.4831954112
0.179,70.0,96.0
0.182,140.0,342.00000000000006
0.183,94.0,113.99999999999999
0.19,4001.0,270120.03363993746
0.194,124.0,147.0
0.199,118.0,143.0
0.202,3308.5859802395503,201523.41476107785
0.21,101.0,103.0
0.213,1100.6841802688798,33654.3560814118
0.215,84.0,102.0
0.218,108.0,135.0
0.225,1693.9073394156758,63235.9932924318
0.23,271.0,2591.0
0.232,119.0,146.0
0.233,103.0,248.0
0.237,935.8073579235585,13243.226780572315
0.239,97.0,99.0
0.24,139.0,250.0
0.246,80.0,102.0
0.248,846.6273040173257,23428.474010264537
0.249,90.0,92.0
0.253,102.0,105.0
0.255,106.0,127.0
0.26,590.334898907096,8071.91349206168
0.263,97.0,250.0
0.266,564.0,20692.999999999996
0.268,131.0,141.0
0.272,1663.1889024239072,44818.43641950474
0.273,147.0,156.0
0.283,1259.9999999999995,48780.99999999999
0.294,88.0,99.0
0.295,941.8802398651197,22237.654809257252
0.297,85.0,146.0
0.298,92.0,103.0
0.3,386.0,10635.0
0.305,102.0,157.0
0.307,105.0,108.0
0.318,61.0,483.0
0.319,475.0,6501.999999999996
0.322,79.0,91.0
0.325,178.0,208.0
0.33,582.5833241765824,5785.810718982382
0.334,104.0,151.0
0.339,91.0,94.0
0.342,915.8424263051788,22137.792824653763
0.346,415.00000000000006,806.9999999999999
0.353,3929.999999999999,235527.0000000001
0.355,112.00000000000001,142.0
0.359,95.0,158.0
0.364,95.14199913813037,122.08193969625482
0.365,899.0000000000002,15497.999999999998
0.371,108.0,140.0
0.374,320.0,2615.9999999999995
0.375,258.0,971.9999999999999
0.377,1259.9999999999995,29888.000000000004
0.378,285.0,1062.0
0.382,93.0,225.99999999999997
0.384,242.0,455.00000000000006
0.388,327.00000000000006,7522.000000000001
0.389,188.0,802.9999999999999
0.39,248.0,473.00000000000006
0.393,57.99999999999999,84.0
