evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3017.3333333333335,222556.33333333334
0.085,3780.6666666666665,253114.66666666666
0.097,2700.0,178306.33333333334
0.108,4001.0,249562.0
0.109,89.0,100.0
0.12,4001.0,278083.0
0.143,1126.5,46270.0
0.155,2146.8,125048.0
0.163,89.0,102.0
0.167,4001.0,274335.5
0.178,3348.3333333333335,218318.0
0.19,4001.0,271874.0
0.202,4001.0,274633.0
0.213,66.0,437.0
0.225,4001.0,288196.0
0.237,1818.0,54518.0
0.26,2716.0,151975.0
0.262,174.0,323.0
0.272,4001.0,258522.0
0.283,1540.0,42060.0
0.295,2458.0,88446.0
0.307,4001.0,250199.0
0.311,180.0,536.0
0.318,1072.0,42622.0
0.335,133.0,151.0
0.353,844.5,42877.5
0.37,96.0,155.0
0.381,68.0,88.0
0.388,1161.0,66912.0
