evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2240.0,150089.0
0.062,4001.0,262769.0
0.072,91.0,101.0
0.073,3017.3333333333335,222556.33333333334
0.085,3780.6666666666665,253114.66666666666
0.097,2864.25,185086.0
0.1,89.0,157.0
0.108,4001.0,249562.0
0.109,89.0,100.0
0.12,4001.0,277692.3333333333
0.126,78.0,83.0
0.132,2601.0,178675.66666666666
0.143,1126.5,46270.0
0.155,2279.285714285714,135647.14285714287
0.163,89.0,102.0
0.167,3304.5,214180.75
0.174,89.0,232.0
0.176,99.0,199.0
0.178,3170.0,216739.14285714287
0.19,4001.0,275150.5
0.202,4001.0,274633.0
0.211,85.0,109.0
0.213,1543.6666666666667,94108.33333333333
0.224,121.0,499.0
0.225,4001.0,273254.6666666667
0.237,1818.0,54518.0
0.26,3358.5,218625.0
0.262,174.0,323.0
0.272,2636.0,149550.0
0.283,1540.0,42060.0
0.295,2458.0,88446.0
0.307,4001.0,250199.0
0.311,180.0,536.0
0.318,1072.0,42622.0
0.33,1112.0,25909.0
0.335,133.0,151.0
0.341,109.0,147.0
0.342,2446.0,83339.0
0.353,955.3333333333334,40347.666666666664
0.365,736.0,26421.0
0.369,148.0,191.0
0.37,96.0,155.0
0.376,76.0,241.0
0.381,68.0,88.0
0.388,1161.0,66912.0
