evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,75129.0
0.062,3473.4,234171.8
0.072,91.0,101.0
0.073,2572.1666666666665,174296.0
0.085,3780.6666666666665,253114.66666666666
0.097,3243.1666666666665,209533.16666666666
0.1,89.0,157.0
0.108,4001.0,279787.0
0.109,89.0,100.0
0.12,4001.0,274990.0
0.126,78.0,83.0
0.132,2012.75,134298.0
0.143,2084.6666666666665,116447.0
0.155,2350.222222222222,140295.44444444444
0.163,89.0,102.0
0.167,3443.8,223629.4
0.168,257.0,1068.0
0.174,89.0,232.0
0.176,99.0,199.0
0.178,3472.181818181818,233962.72727272726
0.19,4001.0,279090.5
0.202,4001.0,274633.0
0.211,85.0,109.0
0.213,1763.6,75299.0
0.224,121.0,499.0
0.225,3286.0,214733.75
0.233,705.0,3514.0
0.237,1818.0,54518.0
0.248,1195.0,37536.0
0.26,3572.6666666666665,232600.66666666666
0.262,174.0,323.0
0.272,2636.0,149550.0
0.283,1540.0,42060.0
0.292,344.0,1161.0
0.295,1745.3333333333333,45597.666666666664
0.307,4001.0,250199.0
0.311,180.0,536.0
0.318,1361.6666666666667,49384.333333333336
0.33,579.0,12978.0
0.335,133.0,151.0
0.341,109.0,147.0
0.342,2446.0,83339.0
0.353,955.3333333333334,40347.666666666664
0.365,736.0,26421.0
0.369,148.0,191.0
0.37,96.0,155.0
0.376,76.0,241.0
0.381,68.0,88.0
0.388,1161.0,66912.0
