evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2240.0,150089.0
0.062,4001.0,268996.6666666667
0.072,91.0,101.0
0.073,2559.0,176463.0
0.085,3780.6666666666665,253114.66666666666
0.097,3091.6,201862.8
0.1,89.0,157.0
0.108,4001.0,279340.0
0.109,89.0,100.0
0.12,4001.0,278695.5
0.126,78.0,83.0
0.132,2012.75,134298.0
0.143,1126.5,46270.0
0.155,2494.5,152227.125
0.163,89.0,102.0
0.167,3304.5,214180.75
0.168,257.0,1068.0
0.174,89.0,232.0
0.176,99.0,199.0
0.178,3273.875,219036.0
0.19,4001.0,277766.0
0.202,4001.0,274633.0
0.211,85.0,109.0
0.213,1603.25,78547.75
0.224,121.0,499.0
0.225,3286.0,214733.75
0.237,1818.0,54518.0
0.26,3572.6666666666665,232600.66666666666
0.262,174.0,323.0
0.272,2636.0,149550.0
0.283,1540.0,42060.0
0.295,2458.0,88446.0
0.307,4001.0,250199.0
0.311,180.0,536.0
0.318,1361.6666666666667,49384.333333333336
0.33,579.0,12978.0
0.335,133.0,151.0
0.341,109.0,147.0
0.342,2446.0,83339.0
0.353,955.3333333333334,40347.666666666664
0.365,736.0,26421.0
0.369,148.0,191.0
0.37,96.0,155.0
0.376,76.0,241.0
0.381,68.0,88.0
0.388,1161.0,66912.0
