evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1521.1666666666667,87564.66666666667
0.062,3671.25,246530.25
0.072,91.0,101.0
0.073,2681.6,180598.6
0.085,3906.5714285714284,254847.7142857143
0.097,3243.1666666666665,209533.16666666666
0.1,89.0,157.0
0.108,4001.0,282004.6666666667
0.109,89.0,100.0
0.111,158.0,702.0
0.12,4001.0,276564.22222222225
0.126,78.0,83.0
0.132,2726.5,187879.25
0.136,54.0,62.0
0.138,172.0,203.0
0.139,185.0,249.0
0.143,2228.0,134938.85714285713
0.155,2056.5454545454545,117446.36363636363
0.163,89.0,102.0
0.166,81.0,88.0
0.167,2876.0,180209.5
0.168,257.0,1068.0
0.17,115.0,317.0
0.171,109.0,597.0
0.174,89.0,232.0
0.176,99.0,199.0
0.178,3370.0,222470.61538461538
0.19,3703.5,243644.6
0.198,109.0,156.0
0.202,2930.6,171246.6
0.204,82.0,96.0
0.205,106.0,115.0
0.211,173.33333333333334,770.0
0.213,2136.5,104193.0
0.22,348.0,671.0
0.224,121.0,499.0
0.225,3524.3333333333335,230931.83333333334
0.228,122.0,141.0
0.233,705.0,3514.0
0.237,3455.25,201618.75
0.244,135.0,160.0
0.248,2171.3333333333335,117713.33333333333
0.258,111.0,572.0
0.26,3549.75,198229.25
0.261,103.0,121.0
0.262,174.0,323.0
0.272,1593.25,82525.5
0.283,1597.3333333333333,51652.0
0.291,69.0,103.0
0.292,344.0,1161.0
0.295,1745.3333333333333,45597.666666666664
0.299,106.0,111.0
0.307,4001.0,250199.0
0.309,93.0,251.0
0.311,180.0,536.0
0.318,1314.8,40262.6
0.33,459.75,10413.25
0.335,133.0,151.0
0.34,81.0,85.0
0.341,109.0,147.0
0.342,2446.0,83339.0
0.351,90.0,143.0
0.352,259.0,711.0
0.353,677.8,25419.8
0.358,112.0,147.0
0.365,400.0,13601.5
0.367,253.0,1068.0
0.369,148.0,191.0
0.37,96.0,155.0
0.376,76.0,241.0
0.377,166.5,1241.0
0.381,68.0,88.0
0.388,1161.0,66912.0
