timestamp,interval_seconds
1771980265.478760,0.894365
1771980266.318391,0.839817
1771980267.074964,0.756573
1771980267.755755,0.680793
1771980268.862328,1.106568
1771980269.711964,0.849643
1771980270.408088,0.696089
1771980271.273676,0.865617
1771980272.615254,1.341564
1771980273.464349,0.849103
1771980274.307950,0.843596
1771980275.157420,0.849484
1771980276.341765,1.184343
1771980277.100305,0.758526
1771980277.983880,0.883593
1771980278.856069,0.872178
1771980280.124208,1.268150
1771980281.084601,0.960376
1771980281.860271,0.775687
1771980282.736557,0.876280
1771980283.807469,1.070916
1771980284.503984,0.696519
1771980285.402241,0.898256
1771980286.248189,0.845932
1771980287.532600,1.284427
1771980288.367014,0.834412
1771980289.183402,0.816387
1771980290.110410,0.927008
1771980291.011194,0.900782
1771980291.862905,0.851691
1771980292.717296,0.854413
1771980293.537245,0.819945
1771980294.703241,1.165994
1771980295.478444,0.775208
1771980296.288528,0.810085
1771980297.129736,0.841206
1771980298.215580,1.085848
1771980298.876112,0.660534
1771980299.611695,0.735583
1771980300.400338,0.788625
1771980301.636462,1.236133
1771980302.523517,0.887064
1771980303.299196,0.775676
1771980304.173400,0.874207
1771980305.563547,1.390140
1771980306.274164,0.710621
1771980307.193562,0.919396
1771980308.036879,0.843316
1771980309.243248,1.206374
1771980310.068897,0.825649
1771980310.964898,0.895982
1771980311.684574,0.719692
1771980312.705928,1.021353
1771980313.457483,0.751558
1771980314.342763,0.885277
1771980315.210206,0.867445
1771980316.389070,1.178861
1771980317.182415,0.793347
1771980318.048627,0.866215
1771980319.044255,0.995627
1771980320.260212,1.215951
1771980321.019300,0.759095
1771980321.843396,0.824094
1771980322.650117,0.806721
1771980323.760273,1.110151
1771980324.641607,0.881320
1771980325.421879,0.780288
1771980326.215042,0.793166
1771980327.426104,1.211056
1771980328.144093,0.717993
1771980329.078271,0.934179
1771980329.944837,0.866566
1771980331.133879,1.189042
1771980331.971739,0.837860
1771980332.779840,0.808104
1771980333.603036,0.823192
1771980334.780712,1.177672
1771980335.617705,0.836998
1771980336.443608,0.825905
1771980337.348494,0.904880
1771980338.571055,1.222563
1771980339.460289,0.889235
1771980340.407416,0.947128
