evolution rate,geometric mean length lived,geometric mean species population time
0.05,2904.492197263662,176630.2680890987
0.062,3222.6981377891107,222956.76627313695
0.063,461.00000000000006,2802.9999999999995
0.067,469.00000000000006,1881.0000000000002
0.073,3811.2098094683565,263624.6555501482
0.076,83.0,95.0
0.085,3757.09317852134,214361.43669535383
0.09,139.0,151.0
0.097,2928.832202069741,184481.51934013233
0.098,105.0,112.00000000000001
0.106,362.99999999999994,2498.0
0.108,3413.0746834494566,179751.89650290916
0.114,319.0,777.0
0.12,3440.761863704428,208989.92283873487
0.132,3076.50199270701,166766.28908429635
0.143,2874.870293671622,118395.7428042475
0.152,76.0,99.0
0.155,4001.0,291247.093548869
0.164,68.0,148.0
0.167,1683.351345695062,36675.89781332731
0.173,91.0,190.0
0.178,3496.2807616966097,194609.03287428478
0.184,86.0,87.0
0.19,2710.290654159627,112962.3858066781
0.193,121.0,161.0
0.202,3410.7941291650172,206493.9593703861
0.204,105.0,241.0
0.218,2026.9999999999995,43854.99999999999
0.22,108.0,197.0
0.221,606.0,14260.999999999996
0.223,99.0,105.0
0.225,2684.2364748049936,115779.1738460161
0.233,164.0,403.0
0.237,1965.6500047186714,69060.33349028131
0.242,128.0,142.0
0.248,1360.403009943409,33556.582474757735
0.25,154.0,197.0
0.251,102.0,198.0
0.259,88.32893070789434,140.87228258248678
0.26,1359.976250851017,27827.11698451471
0.263,200.99999999999997,1064.0000000000002
0.272,1269.68469991608,18671.66419711009
0.279,65.0,92.0
0.283,781.4414314918018,13113.776450503172
0.295,304.07235980930596,4121.616794414541
0.305,322.0,981.9999999999999
0.307,1253.4113450898706,44124.93397162198
0.318,876.7781931594789,16324.746092971867
0.324,112.99999999999999,115.99999999999999
0.33,1284.2610610729785,23683.528384227422
0.335,109.00000000000001,110.00000000000001
0.342,386.9689910057394,2099.87094841564
0.351,550.0,3286.999999999999
0.352,930.0000000000001,17309.000000000004
0.36,267.0,743.0000000000001
0.368,254.0,337.0
0.377,1203.0,40610.999999999985
0.384,94.0,105.0
0.388,483.0,4772.0
0.396,79.0,93.0
