evolution rate,length lived,species population time,population
0.306667,58,145,2
0.105344,138,1507,10
0.111227,163,10604,65
0.072603,354,35104,99
0.309837,187,983,5
0.366274,86,314,3
0.1721,165,524,3
0.220167,3209,337004,105
0.197184,234,960,4
0.075357,414,10149,24
0.061311,127,1961,15
0.125042,355,90354,254
0.197039,1039,39137,37
0.081759,354,29602,83
0.221123,655,18376,28
0.276656,339,9549,28
0.102022,433,36426,84
0.199343,493,17052,34
0.384137,182,1236,6
0.249182,976,76603,78
0.225944,90,163,1
0.073333,969,51108,52
0.165109,282,59111,209
0.38244,53,98,1
0.12956,1061,112333,105
0.203491,408,18228,44
0.379045,81,95,1
0.370729,262,7148,27
0.290227,1357,249580,183
0.203533,61,101,1
0.252631,73,91,1
0.384154,1245,98186,78
0.342362,944,19608,20
0.217548,71,111,1
0.333151,671,16705,24
0.166667,106,2397,22
0.284367,636,39712,62
0.100145,138,7435,53
0.242564,676,40525,59
0.055721,846,36244,42
0.088706,457,29316,64
0.144009,354,22400,63
0.2508,111,595,5
0.331504,97,136,1
0.106243,354,23709,66
0.272,82,100,1
0.281891,199,2699,13
0.060875,388,24983,64
0.335118,91,149,1
0.106791,355,81653,230
0.345273,340,4441,13
0.207476,322,6093,18
0.339047,726,21557,29
0.25141,124,273,2
0.089557,391,19548,49
0.28143,61,94,1
0.273618,105,156,1
0.068561,230,461,2
0.313602,313,16567,52
0.169492,239,5582,23
0.243019,660,121029,183
0.374347,81,104,1
0.196539,1941,137449,70
0.067953,354,70075,197
0.243448,1040,53336,51
0.305145,98,149,1
0.208847,473,25235,53
0.233785,354,18287,51
0.057773,484,2784,5
0.163027,124,267,2
0.153847,127,223,1
0.288697,434,16475,37
0.113217,145,6318,43
0.136978,86,100,1
0.373532,289,6196,21
0.38294,167,3498,20
0.256978,750,72757,97
0.194547,1002,93728,93
0.067849,308,13160,42
0.08926,768,18993,24
0.058086,354,155615,439
0.174328,153,474,3
0.082702,246,5354,21
0.37652,80,139,1
0.085,613,65931,107
0.344113,82,95,1
0.113541,354,15633,44
0.371266,86,111,1
0.260053,2116,164464,77
0.113802,596,44995,75
0.052819,206,393,1
0.119856,102,1906,18
0.125574,389,21354,54
0.23467,1019,109811,107
0.296946,324,10786,33
0.251458,1028,52867,51
0.344395,76,96,1
0.209854,322,10163,31
0.139427,657,38714,58
0.110376,487,14537,29
0.313945,81,142,1
0.096565,106,213,2
0.12105,92,96,1
0.0533,107,195,1
0.05584,125,1000,8
0.198286,86,289,3
0.19641,111,259,2
0.337838,1064,107850,101
0.137271,354,22378,63
0.395573,89,216,2
0.170325,1962,139578,71
0.099878,354,33899,95
0.337585,125,360,2
0.268058,49,94,1
0.135828,468,12497,26
0.138576,130,249,1
0.067751,83,329,3
0.05,259,3775,14
0.08382,120,241,2
0.370088,140,1123,8
0.381524,59,92,1
0.157343,168,600,3
0.322525,311,8544,27
0.226417,339,3020,8
0.259375,129,437,3
0.381839,1009,30266,29
0.148252,168,446,2
0.245961,73,101,1
0.190574,642,227127,353
0.389217,88,143,1
0.166513,346,2315,6
0.390345,133,713,5
0.131648,170,2618,15
0.169008,54,96,1
0.204859,53,97,1
0.159863,420,15065,35
0.309685,62,100,1
